threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,7,4,0,30.3,13,20171105,Nikola Vučević,1,.433,43.0,0,98,15,2,0.0,3.0,.400,0,0,1,1946.0,.250,2.7,11.6,ORL,6,0,.433,0,1,.000,10,104,9,0.0,14.9,-5,19.8
.333,0,0,4,1.000,0.0,9,20171105,Terrence Ross,0,.167,0.0,5,108,12,1,6.6,1.7,.167,0,5,0,1754.0,.000,0.0,-10.3,ORL,2,1,.317,2,1,.417,0,65,0,0.0,0.0,-11,22.3
.091,0,1,1,1.000,0.0,14,20171105,Jonathon Simmons,0,.455,10.4,4,112,11,0,19.0,0.0,.455,0,4,3,1272.0,.000,12.3,-3.4,ORL,5,3,.549,4,1,.364,3,97,0,0.0,6.9,-2,31.9
.250,2,0,2,.000,22.8,9,20171105,Jonathan Isaac,1,.563,0.0,0,102,8,0,10.6,0.0,.500,0,1,0,1723.0,.500,0.0,0.2,ORL,4,1,.533,1,0,.125,6,90,6,6.0,10.1,-19,14.1
.250,1,3,2,1.000,13.8,8,20171105,Shelvin Mack,0,.375,22.5,2,106,8,0,25.3,0.0,.375,0,2,0,1427.0,.000,0.0,-5.7,ORL,3,3,.450,1,0,.250,3,75,3,3.6,6.1,-19,21.4
.500,0,1,2,0,8.4,2,20171105,Mario Hezonja,0,.250,12.5,0,110,4,0,0.0,0.0,.250,0,0,0,783.0,.000,0.0,-7.2,ORL,1,0,.250,0,0,.000,1,62,1,0.0,3.7,-10,13.1
.000,0,0,0,0,26.1,2,20171105,Bismack Biyombo,0,.500,0.0,0,105,2,0,50.0,0.0,.500,0,0,3,753.0,0,20.9,-13.0,ORL,1,2,.500,3,0,.000,6,75,3,0.0,23.2,-16,13.7
0,0,0,2,0,0.0,5,20171105,Arron Afflalo,1,0,0.0,0,112,3,0,0,0.0,.667,0,0,0,181.0,.500,0.0,-6.8,ORL,2,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
.667,0,2,0,.000,0.0,2,20171105,Marreese Speights,0,.833,0.0,0,112,1,0,0.0,0.0,1.000,0,1,0,181.0,0,0.0,38.7,ORL,1,0,.833,1,0,.000,0,145,0,0.0,0.0,+5,42.7
.000,0,0,0,0,0.0,0,20171105,Wesley Iwundu,0,1.000,100.0,0,111,0,0,0.0,0.0,0,0,0,0,181.0,0,0.0,25.0,ORL,0,0,.694,0,0,1.000,0,157,0,0.0,0.0,+5,20.5
0,0,0,0,0,0,0,20171105,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
