threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,0.0,0,20090110,Walter Herrmann,0,.000,0.0,0,124,3,0,0.0,0.0,.000,0,0,0,650.0,.000,0.0,-19.4,DET,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+3,13.3
.333,1,0,1,0,0.0,2,20090110,Alex Acker,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,313.0,.000,0.0,3.2,DET,1,0,.333,0,0,.000,0,73,0,15.3,0.0,+8,27.5
.000,0,3,0,.800,11.0,16,20090110,Ronnie Brewer,0,.667,17.6,4,103,9,0,8.2,0.0,.667,0,5,0,1747.0,0,0.0,4.2,UTA,6,1,.714,1,1,.556,3,134,3,0.0,6.7,+20,22.2
.167,0,9,2,0,0.0,7,20090110,Deron Williams,1,.292,45.5,0,108,12,0,7.7,0.0,.250,0,0,0,1727.0,.500,0.0,-8.5,UTA,3,1,.292,3,1,.000,0,87,0,0.0,0.0,+9,23.9
.400,0,3,2,0,15.0,7,20090110,Ronnie Price,1,.700,15.4,0,93,5,2,0.0,4.0,.600,0,0,2,1707.0,.500,11.6,8.1,UTA,3,0,.700,3,1,.000,6,156,4,0.0,13.7,+22,9.3
.000,0,4,0,.750,29.4,9,20090110,Paul Millsap,0,.500,28.1,3,94,6,0,11.4,0.0,.500,0,4,1,1308.0,0,7.6,5.3,UTA,3,1,.580,3,1,.667,7,122,6,0.0,20.8,+6,21.3
.333,0,0,3,1.000,30.3,22,20090110,Mehmet Okur,3,1.056,0.0,3,94,9,0,8.8,0.0,.889,0,3,0,1266.0,1.000,0.0,20.7,UTA,8,1,1.066,4,1,.333,6,176,6,0.0,18.4,+9,28.4
.143,2,7,1,.750,23.5,11,20090110,Andrei Kirilenko,0,.571,33.0,3,87,7,2,0.0,3.6,.571,0,4,0,1909.0,.000,0.0,17.7,UTA,4,0,.628,0,0,.571,7,147,7,4.5,14.3,+16,14.6
.000,2,1,0,0,30.4,6,20090110,Kosta Koufos,0,.750,7.3,0,89,4,0,20.0,0.0,.750,0,0,0,1264.0,0,0.0,4.3,UTA,3,1,.750,2,0,.000,6,111,6,6.8,18.5,+10,12.6
.000,0,1,0,.667,0.0,4,20090110,Brevin Knight,0,.333,7.0,2,108,3,0,41.0,0.0,.333,0,3,0,1153.0,0,0.0,-18.9,UTA,1,3,.463,4,0,1.000,0,60,0,0.0,0.0,+8,20.2
.000,0,0,0,.600,0.0,11,20090110,Matt Harpring,0,.571,0.0,3,108,7,0,9.8,0.0,.571,0,5,2,1048.0,0,19.0,-6.8,UTA,4,1,.598,4,0,.714,2,114,0,0.0,7.4,+6,31.0
.200,0,1,1,0,0.0,6,20090110,Kyle Korver,0,.600,18.2,0,108,5,0,0.0,0.0,.600,0,0,0,644.0,.000,0.0,-1.1,UTA,3,0,.600,2,0,.000,0,118,0,0.0,0.0,-6,24.7
.667,0,0,2,0,0.0,0,20090110,Morris Almond,0,.000,0.0,0,108,3,0,0.0,0.0,.000,0,0,0,402.0,.000,0.0,-31.3,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-10,23.7
.000,0,0,0,0,0.0,0,20090110,Jarron Collins,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,225.0,0,0.0,-24.0,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,14.1
0,0,0,0,0,0,0,20090110,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
