threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171111,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,1,0,1,1.000,10.5,35,20171111,T.J. Warren,0,.682,0.0,5,108,22,1,4.0,1.2,.682,0,5,1,2368.0,.000,3.5,6.6,PHO,15,1,.723,4,1,.227,6,141,5,1.6,7.8,+26,26.8
.409,0,6,9,.800,19.3,35,20171111,Devin Booker,5,.705,25.0,4,105,22,1,14.2,1.2,.591,0,5,0,2319.0,.556,0.0,9.4,PHO,13,4,.723,5,1,.227,9,129,9,0.0,12.0,+16,30.6
.000,2,0,0,1.000,15.0,4,20171111,Tyson Chandler,0,1.000,0.0,2,107,1,0,0.0,0.0,1.000,0,2,1,1659.0,0,5.0,2.3,PHO,1,0,1.064,1,1,2.000,6,224,5,4.6,11.2,+22,2.8
.571,5,2,4,.500,19.0,13,20171111,Marquese Chriss,3,.786,9.5,2,100,7,0,0.0,0.0,.571,0,4,1,1567.0,.750,5.3,13.8,PHO,4,0,.742,4,1,.571,7,157,6,12.1,13.8,+15,14.1
.200,0,5,1,0,9.6,2,20171111,Tyler Ulis,0,.200,21.1,0,104,5,2,28.6,3.6,.200,0,0,0,1548.0,.000,0.0,-6.8,PHO,1,2,.200,4,1,.000,3,68,3,0.0,6.0,+24,11.4
.000,1,1,0,0,16.8,4,20171111,Alex Len,0,.500,5.9,0,106,4,0,20.0,0.0,.500,0,0,4,1183.0,0,27.8,-1.9,PHO,2,1,.500,2,0,.000,8,120,4,3.2,20.9,-17,10.6
.000,0,5,0,.333,13.3,9,20171111,Mike James,0,1.000,35.8,1,110,4,0,36.1,0.0,1.000,0,3,0,1124.0,0,0.0,1.8,PHO,4,3,.846,1,0,.750,3,120,3,0.0,8.3,-15,18.6
.625,0,1,5,0,0.0,8,20171111,Dragan Bender,2,.500,6.8,0,117,8,0,0.0,0.0,.375,0,0,0,1111.0,.400,0.0,-1.8,PHO,3,0,.500,1,0,.000,0,109,0,0.0,0.0,-12,18.1
.417,1,1,5,.400,17.9,8,20171111,Josh Jackson,0,.250,6.8,2,106,12,0,29.7,0.0,.250,0,5,0,1111.0,.000,0.0,-30.3,PHO,3,6,.282,3,0,.417,4,44,4,3.4,11.1,-13,45.7
1.000,0,0,1,0,0.0,0,20171111,Troy Daniels,0,.000,0.0,0,117,1,0,50.0,0.0,.000,0,0,0,410.0,.000,0.0,-17.5,PHO,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-6,12.3
0,0,0,0,0,0,0,20171111,Alec Peters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Greg Monroe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
