threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,0,5,1.000,27.2,24,20150123,Dirk Nowitzki,2,.733,0.0,2,114,15,0,15.9,0.0,.667,0,2,0,2059.0,.400,0.0,4.6,DAL,10,3,.756,0,1,.133,7,122,7,2.3,12.7,+4,25.9
.000,0,4,0,0,0.0,6,20150123,Rajon Rondo,0,.333,22.5,0,121,9,1,18.2,2.0,.333,0,0,2,1617.0,0,8.7,-9.0,DAL,3,2,.333,3,1,.000,2,81,0,0.0,4.6,-5,19.2
.667,0,2,4,1.000,10.9,9,20150123,Devin Harris,2,.500,11.9,3,117,6,1,21.5,2.2,.333,0,3,0,1469.0,.500,0.0,-2.7,DAL,2,2,.615,2,0,.500,2,106,2,0.0,5.1,-4,17.9
.000,2,0,0,1.000,0.0,4,20150123,Dwight Powell,0,.000,0.0,4,116,4,1,0.0,2.5,.000,0,4,0,1269.0,0,0.0,-6.4,DAL,0,0,.347,3,0,1.000,0,82,0,7.3,0.0,-8,12.8
1.000,0,1,1,0,36.9,0,20150123,Richard Jefferson,0,.000,12.0,0,111,1,0,0.0,0.0,.000,0,0,0,651.0,.000,0.0,-7.1,DAL,0,0,.000,1,0,.000,3,50,3,0.0,17.2,+3,4.3
.333,0,0,3,0,12.4,9,20150123,J.J. Barea,1,.500,0.0,0,110,9,1,0.0,5.0,.444,0,0,0,643.0,.333,0.0,5.8,DAL,4,0,.500,0,0,.000,1,99,1,0.0,5.8,-3,39.6
0,0,0,0,0,0,0,20150123,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
