threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,3,8,0,5.6,15,20160309,Avery Bradley,3,.536,11.9,0,107,14,0,0.0,0.0,.429,0,0,0,2189.0,.375,0.0,-3.1,BOS,6,0,.536,3,1,.000,2,114,2,0.0,3.1,+10,16.7
.333,0,5,6,.750,10.7,22,20160309,Isaiah Thomas,2,.444,28.8,6,101,18,1,4.4,1.7,.389,0,8,0,1711.0,.333,0.0,1.7,BOS,7,1,.511,1,1,.444,3,110,3,0.0,5.9,+12,34.3
.500,1,1,6,1.000,4.7,15,20160309,Jae Crowder,3,.542,7.4,2,96,12,2,7.2,4.5,.417,0,2,1,1301.0,.500,5.7,5.0,BOS,5,1,.582,4,1,.167,2,112,1,3.8,5.1,-1,27.8
.000,0,2,0,.667,24.1,12,20160309,Jared Sullinger,0,.455,15.2,2,83,11,3,14.0,6.9,.455,0,3,0,1273.0,0,0.0,-0.8,BOS,5,2,.487,3,1,.273,5,89,5,0.0,13.2,+7,29.3
.000,1,2,0,.500,5.8,3,20160309,Amir Johnson,0,.333,14.2,1,105,3,0,34.0,0.0,.333,0,2,1,1063.0,0,6.9,-7.9,BOS,1,2,.387,2,1,.667,2,78,1,4.7,6.3,+2,14.4
.100,0,8,1,.750,10.2,16,20160309,Evan Turner,1,.650,40.8,3,101,10,1,20.3,1.6,.600,0,4,1,1799.0,1.000,4.1,6.1,BOS,6,3,.680,2,0,.400,4,127,3,0.0,7.4,+14,21.4
.667,0,3,6,0,10.9,10,20160309,Marcus Smart,2,.556,14.9,0,101,9,1,18.2,1.7,.444,0,0,2,1691.0,.333,8.7,-2.6,BOS,4,2,.556,5,0,.000,5,106,3,0.0,9.9,+17,16.9
.000,1,1,0,1.000,24.0,9,20160309,Tyler Zeller,0,.750,5.3,3,97,4,0,15.8,0.0,.750,0,3,1,1531.0,0,4.8,0.7,BOS,3,1,.846,3,0,.750,7,150,6,3.2,15.3,+17,10.8
1.000,1,0,4,1.000,17.5,11,20160309,Jonas Jerebko,3,1.125,0.0,2,95,4,1,17.0,2.1,.750,0,2,1,1398.0,.750,5.3,7.7,BOS,3,1,1.127,4,0,.500,5,168,4,3.6,12.0,+22,11.0
1.000,0,0,1,0,0.0,3,20160309,R.J. Hunter,1,1.500,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,111.0,1.000,0.0,48.2,BOS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,0,23.5
0,0,1,0,0,55.2,0,20160309,James Young,0,0,0.0,0,83,0,0,0,0.0,0,0,0,0,111.0,0,0.0,-1.4,BOS,0,0,0,0,0,0,2,0,2,0.0,30.2,0,0.0
0,3,0,0,0,100.0,0,20160309,Terry Rozier,0,0,63.3,0,56,1,0,0,0.0,.000,0,0,0,111.0,0,0.0,22.3,BOS,0,0,0,0,0,0,0,237,0,0.0,60.3,0,0.0
.000,0,0,0,0,0.0,0,20160309,Jordan Mickey,0,.000,0.0,0,49,0,0,0.0,0.0,0,0,0,0,111.0,0,0.0,31.5,BOS,0,0,.000,0,0,.000,1,0,1,100.0,0.0,0,23.5
0,0,0,0,0,0,0,20160309,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Coty Clarke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160309,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
