threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,17.3,10,20150103,Gorgui Dieng,0,.286,4.7,6,117,7,1,9.4,1.7,.286,0,6,2,1957.0,0,5.9,-4.1,MIN,2,1,.519,4,1,.857,6,114,4,5.4,10.5,-13,15.4
.000,1,2,0,1.000,6.0,8,20150103,Zach LaVine,0,.500,14.6,2,121,6,1,30.4,2.4,.500,0,2,1,1417.0,0,4.1,-4.1,MIN,3,3,.581,1,1,.333,2,91,1,3.7,4.8,-8,19.7
.125,1,2,1,.500,6.0,7,20150103,Thaddeus Young,0,.375,14.6,1,126,8,0,18.4,0.0,.375,0,2,0,1416.0,.000,0.0,-9.5,MIN,3,2,.394,0,1,.250,1,74,1,3.7,2.4,0,21.7
.333,0,1,3,1.000,0.0,8,20150103,Shabazz Muhammad,0,.333,8.3,2,131,9,0,0.0,0.0,.333,0,2,1,1270.0,.000,4.5,-7.2,MIN,3,0,.405,0,1,.222,1,99,0,0.0,2.7,-10,22.0
.313,0,3,5,.333,23.3,20,20150103,Mo Williams,3,.594,22.4,1,115,16,2,5.5,3.8,.500,0,3,0,1814.0,.600,0.0,8.2,MIN,8,1,.577,2,0,.188,5,116,5,0.0,9.5,-10,28.5
.250,0,1,1,0,7.1,5,20150103,Robbie Hummel,1,.625,8.3,0,121,4,1,0.0,2.9,.500,0,0,1,1185.0,1.000,4.9,-0.1,MIN,2,0,.625,2,0,.000,2,142,1,0.0,5.8,-2,9.5
.625,0,2,5,0,15.4,0,20150103,Troy Daniels,0,.000,15.4,0,125,8,0,0.0,0.0,.000,0,0,2,1102.0,.000,10.5,-22.2,MIN,0,0,.000,2,0,.000,4,31,2,0.0,12.4,-7,20.5
.143,0,2,1,0,17.0,7,20150103,Anthony Bennett,1,.500,22.7,0,110,7,2,12.5,6.9,.429,0,0,2,999.0,1.000,11.5,8.2,MIN,3,1,.500,0,0,.000,4,107,2,0.0,13.7,-6,22.6
.000,0,1,0,0,36.7,2,20150103,Jeff Adrien,0,.200,10.1,0,119,5,0,0.0,0.0,.200,0,0,4,923.0,0,25.0,-10.7,MIN,1,0,.200,2,0,.000,8,90,4,0.0,29.7,+1,15.3
.000,0,0,0,0,0.0,2,20150103,Glenn Robinson,0,1.000,0.0,0,131,1,0,0.0,0.0,1.000,0,0,0,113.0,0,0.0,20.1,MIN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+5,25.0
0,0,0,0,0,0,0,20150103,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Patrick Christopher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150103,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
