threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,0,5,0,25.5,8,20190106,Vince Carter,2,.667,0.0,0,78,6,1,0.0,2.5,.500,0,0,1,1187.0,.400,5.6,6.1,ATL,3,0,.667,3,0,.000,7,144,6,0.0,17.0,+14,12.8
.125,0,0,1,0,17.1,4,20190106,Alex Len,0,.250,0.0,0,81,8,1,11.1,2.5,.250,0,0,3,1181.0,.000,17.0,-11.2,ATL,2,1,.250,3,0,.000,7,69,4,0.0,17.1,0,19.3
.111,0,5,1,0,5.1,15,20190106,Jeremy Lin,1,.833,63.9,0,86,9,1,10.0,3.0,.778,0,0,0,993.0,1.000,0.0,24.5,ATL,7,1,.833,0,0,.000,1,158,1,0.0,2.9,+12,25.5
.000,0,2,0,0,0.0,0,20190106,Tyler Dorsey,0,.000,29.9,0,79,1,1,66.7,6.6,.000,0,0,0,448.0,0,0.0,-5.9,ATL,0,2,.000,1,0,.000,0,35,0,0.0,0.0,-2,17.0
.500,0,0,1,0,0.0,2,20190106,Justin Anderson,0,.500,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,159.0,.000,0.0,-2.2,ATL,1,0,.500,0,0,.000,0,103,0,0.0,0.0,-4,31.9
.000,0,0,0,0,0.0,0,20190106,Omari Spellman,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,159.0,0,0.0,-19.0,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,15.9
0,0,0,0,0,0,0,20190106,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
