threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120218,Chris Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Charles Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,1.000,31.9,17,20120218,Marc Gasol,0,.556,12.5,7,109,9,0,19.9,0.0,.556,0,7,2,2259.0,0,8.0,3.9,MEM,5,3,.704,3,1,.778,13,130,11,2.3,21.8,-9,17.7
.000,1,3,0,.429,9.1,19,20120218,Rudy Gay,0,.500,15.2,3,110,16,2,9.5,2.9,.500,0,7,3,2159.0,0,12.5,1.7,MEM,8,2,.498,4,1,.438,6,110,3,2.4,10.5,-4,25.9
.333,0,6,3,.857,0.0,15,20120218,Mike Conley,1,.500,26.0,6,115,9,2,24.9,2.9,.444,0,7,0,2106.0,.333,0.0,0.7,MEM,4,4,.621,2,1,.778,0,113,0,0.0,0.0,+5,20.2
.000,1,1,0,.625,12.7,11,20120218,Tony Allen,0,1.000,5.9,5,110,3,1,23.5,2.0,1.000,0,8,1,1546.0,0,5.8,4.1,MEM,3,2,.844,4,1,2.667,4,131,3,3.3,9.8,+2,14.6
.000,0,0,0,.667,17.9,16,20120218,Marreese Speights,0,.467,0.0,2,116,15,0,10.9,0.0,.467,0,3,4,1459.0,0,24.7,-6.2,MEM,7,2,.490,1,1,.200,8,105,4,0.0,20.8,-3,33.3
.500,0,0,6,.500,7.0,18,20120218,O.J. Mayo,3,.708,0.0,1,112,12,2,18.9,3.3,.583,0,2,1,1874.0,.500,4.8,3.9,MEM,7,3,.699,2,0,.167,3,117,2,0.0,6.1,-7,22.4
.000,0,0,0,0,27.8,2,20120218,Dante Cunningham,0,.333,0.0,0,106,3,1,0.0,2.6,.333,0,0,1,1178.0,0,7.6,-1.4,MEM,1,0,.333,1,0,.000,6,98,5,0.0,19.3,+8,6.7
.250,0,3,1,.500,16.9,6,20120218,Jeremy Pargo,0,.500,37.8,2,107,4,1,34.2,4.0,.500,0,4,0,774.0,.000,0.0,-4.7,MEM,2,3,.521,2,0,1.000,2,85,2,0.0,9.8,-4,30.0
.000,1,0,0,0,11.8,0,20120218,Quincy Pondexter,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,553.0,0,0.0,-6.9,MEM,0,0,.000,0,0,.000,1,0,1,9.3,6.9,+10,9.6
0,1,0,0,0,26.6,0,20120218,Hamed Haddadi,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,492.0,0,0.0,-0.2,MEM,0,0,0,1,0,0,2,0,2,10.5,15.4,+7,0.0
0,0,0,0,0,0,0,20120218,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
