threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170327,Wayne Selden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,7,2,.857,8.3,23,20170327,Darren Collison,1,.654,44.3,6,116,13,0,11.1,0.0,.615,0,7,1,2210.0,.500,3.8,8.0,SAC,8,2,.715,3,1,.538,4,141,3,0.0,6.4,+1,25.8
.800,1,3,8,0,12.0,6,20170327,Garrett Temple,2,.300,15.0,0,109,10,1,16.7,1.7,.200,0,0,0,2043.0,.250,0.0,-6.1,SAC,2,2,.300,2,1,.000,4,65,4,2.2,7.0,+3,18.5
.583,0,0,7,1.000,12.2,14,20170327,Buddy Hield,2,.500,0.0,2,114,12,0,7.2,0.0,.417,0,2,0,2010.0,.286,0.0,-3.6,SAC,5,1,.543,1,1,.167,4,104,4,0.0,7.1,+4,21.8
.000,0,3,0,1.000,21.6,12,20170327,Willie Cauley-Stein,0,.500,16.3,6,104,6,1,10.4,1.8,.500,0,6,2,1990.0,0,8.5,6.6,SAC,3,1,.694,2,1,1.000,9,145,7,0.0,16.1,+5,15.3
.000,3,1,0,1.000,10.1,11,20170327,Kosta Koufos,0,.714,6.9,1,104,7,2,0.0,3.9,.714,0,1,2,1816.0,0,9.3,8.4,SAC,5,0,.739,6,1,.143,5,159,3,7.4,9.8,+2,12.9
.571,1,2,4,0,17.6,9,20170327,Anthony Tolliver,1,.643,18.3,0,109,7,0,12.5,0.0,.571,0,0,1,1389.0,.250,6.1,5.1,SAC,4,1,.643,2,0,.000,5,122,4,3.2,12.8,+2,18.2
.000,0,0,0,.600,5.3,10,20170327,Ty Lawson,0,.667,0.0,6,118,3,0,21.3,0.0,.667,0,10,0,1154.0,0,0.0,-5.9,SAC,2,2,.676,1,0,3.333,1,107,1,0.0,3.1,-1,25.7
.571,1,0,4,.500,6.5,3,20170327,Ben McLemore,0,.143,0.0,1,115,7,0,0.0,0.0,.143,0,2,0,948.0,.000,0.0,-20.1,SAC,1,0,.190,3,0,.286,1,44,1,4.7,3.8,-1,26.2
.000,0,0,0,.500,10.9,3,20170327,Skal Labissière,0,.500,0.0,1,114,2,0,41.0,0.0,.500,0,2,1,562.0,0,15.1,-21.1,SAC,1,2,.521,3,0,1.000,2,70,1,0.0,12.7,-7,27.4
0,0,0,0,0,0.0,0,20170327,Langston Galloway,0,0,0.0,0,122,0,0,0,0.0,0,0,0,1,279.0,0,30.4,0.3,SAC,0,0,0,0,0,0,1,215,0,0.0,12.7,-3,0.0
0,0,0,0,0,0,0,20170327,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
