threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190310,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,2,1,3,1.000,16.8,18,20190310,Keita Bates-Diop,2,.667,4.3,2,94,12,2,7.2,2.8,.583,0,2,1,2087.0,.667,3.3,6.1,MIN,7,1,.699,1,1,.167,6,132,5,4.5,10.0,+7,17.3
.333,2,10,6,.750,10.6,20,20190310,Jeff Teague,1,.472,47.9,3,99,18,1,9.2,1.5,.444,0,4,0,1979.0,.167,0.0,5.3,MIN,8,2,.506,1,1,.222,3,112,3,4.8,5.3,+9,28.6
.000,1,1,0,.750,15.6,25,20190310,Taj Gibson,0,.733,6.5,3,95,15,2,0.0,3.3,.733,0,4,4,1805.0,0,15.2,11.6,MIN,11,0,.746,3,1,.267,8,156,4,2.6,15.4,+13,24.2
.667,3,2,4,0,4.5,2,20190310,Josh Okogie,0,.167,9.2,0,88,6,3,0.0,5.7,.167,0,0,0,1565.0,.000,0.0,0.0,MIN,1,0,.167,1,1,.000,1,55,1,9.1,2.2,+13,10.0
.455,0,2,5,0,16.3,11,20190310,Dario Šarić,1,.500,14.5,0,98,11,1,15.4,2.3,.455,0,0,1,1289.0,.200,5.3,-6.1,MIN,5,2,.500,4,1,.000,4,93,3,0.0,10.8,+7,26.2
.857,0,1,6,0,33.0,3,20190310,Anthony Tolliver,1,.214,4.8,0,94,7,1,30.0,2.0,.143,0,0,0,1489.0,.167,0.0,-16.6,MIN,1,3,.214,3,0,.000,7,36,7,0.0,16.3,+5,17.5
.400,1,2,4,0,6.0,13,20190310,Tyus Jones,3,.650,16.5,0,98,10,1,0.0,2.5,.500,0,0,1,1175.0,.750,5.8,9.7,MIN,5,0,.650,3,0,.000,2,138,1,4.0,5.9,+1,22.1
.250,0,0,1,0,12.9,3,20190310,Cameron Reynolds,1,.375,0.0,0,105,4,0,0.0,0.0,.250,0,0,0,1088.0,1.000,0.0,-10.0,MIN,1,0,.375,0,0,.000,2,80,2,0.0,6.4,0,9.6
.167,1,1,1,.667,26.1,4,20190310,Gorgui Dieng,0,.167,6.8,2,92,6,1,21.5,2.8,.167,0,3,1,1075.0,.000,6.4,-11.4,MIN,1,2,.273,0,0,.500,5,58,4,4.4,16.1,-2,22.6
.000,0,1,0,0,0.0,4,20190310,Derrick Rose,0,.400,20.1,0,95,5,1,16.7,6.2,.400,0,0,1,478.0,0,14.3,-2.6,MIN,2,1,.400,0,0,.000,1,82,0,0.0,7.3,+1,32.7
0,0,1,0,0,0.0,0,20190310,Jerryd Bayless,0,0,41.3,0,109,0,0,0,0.0,0,0,0,0,166.0,0,0.0,-0.9,MIN,0,0,0,0,0,0,0,221,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20190310,C.J. Williams,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,102.0,0,0.0,-11.3,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,68.9,0,20190310,Jared Terrell,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,102.0,0,0.0,-6.3,MIN,0,0,0,0,0,0,1,0,1,0.0,34.0,-1,0.0
0,0,0,0,0,0,0,20190310,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Andrew Wiggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
