threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200206,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,9,1,0,12.2,15,20200206,Elfrid Payton,1,.577,40.2,0,88,13,7,13.3,10.3,.538,0,0,1,1967.0,1.000,3.5,13.2,NYK,7,2,.577,4,1,.000,4,119,3,0.0,7.5,+8,19.4
.308,0,3,4,1.000,4.4,12,20200206,Reggie Bullock,0,.385,13.5,2,110,13,1,6.7,1.6,.385,0,2,2,1828.0,.000,7.5,-4.7,NYK,5,1,.432,2,1,.154,3,99,1,0.0,6.1,+9,20.7
.063,2,4,1,1.000,35.3,22,20200206,Julius Randle,0,.625,23.4,2,100,16,1,10.6,1.6,.625,0,2,0,1815.0,.000,0.0,9.1,NYK,10,2,.652,3,1,.125,8,120,8,7.2,16.3,+1,26.4
.000,1,0,0,.500,13.6,19,20200206,Taj Gibson,0,.692,0.0,1,109,13,0,0.0,0.0,.692,0,2,2,1770.0,0,7.7,2.8,NYK,9,0,.684,2,1,.154,5,138,3,3.7,10.4,+7,19.9
.000,0,1,0,0,9.9,2,20200206,Frank Ntilikina,0,.333,9.0,0,112,3,0,40.0,0.0,.333,0,0,0,812.0,0,0.0,-18.6,NYK,1,2,.333,2,1,.000,1,48,1,0.0,4.5,+4,15.6
.000,1,0,0,0,7.2,6,20200206,Mitchell Robinson,0,.750,0.0,0,103,4,1,0.0,2.6,.750,0,0,3,1110.0,0,18.5,-0.1,NYK,3,0,.750,3,0,.000,4,163,1,5.9,13.3,-5,9.2
.333,0,3,2,.556,21.9,12,20200206,RJ Barrett,1,.583,22.4,5,110,6,0,9.1,0.0,.500,0,9,0,1098.0,.500,0.0,4.4,NYK,3,1,.602,0,0,1.500,3,120,3,0.0,10.1,-4,25.4
.857,0,0,6,0,7.5,12,20200206,Wayne Ellington,4,.857,0.0,0,113,7,0,0.0,0.0,.571,0,0,0,1069.0,.667,0.0,6.4,NYK,4,0,.857,3,0,.000,1,158,1,0.0,3.5,+5,16.6
.375,0,1,3,1.000,7.5,4,20200206,Bobby Portis,0,.125,6.7,2,113,8,0,0.0,0.0,.125,0,2,2,1064.0,.000,12.9,-12.9,NYK,1,0,.225,0,0,.250,3,72,1,0.0,10.4,+1,21.2
.200,0,0,1,0,16.8,0,20200206,Kevin Knox,0,.000,0.0,0,111,5,0,16.7,0.0,.000,0,0,0,953.0,.000,0.0,-24.1,NYK,0,1,.000,2,0,.000,2,0,2,0.0,7.7,-10,16.0
.500,1,6,2,.500,43.8,1,20200206,Dennis Smith,0,.000,44.0,1,87,4,2,45.0,6.4,.000,0,2,0,913.0,.000,0.0,-6.6,NYK,0,4,.102,2,0,.500,5,44,5,7.2,20.2,-6,24.7
0,0,0,0,0,0,0,20200206,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Vic Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Kenny Wooten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
