threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170411,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170411,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170411,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,2,1.000,28.3,7,20170411,Larry Nance,1,.357,8.0,2,101,7,1,0.0,1.6,.286,0,2,0,1853.0,.500,0.0,-3.8,LAL,2,0,.444,1,1,.286,8,104,8,0.0,14.5,+5,11.2
.125,0,6,2,.600,7.7,15,20170411,Brandon Ingram,0,.375,31.8,3,99,16,2,5.2,3.4,.375,0,5,3,1704.0,.000,12.1,-0.2,LAL,6,1,.412,1,1,.313,5,102,2,0.0,9.8,+8,29.7
.625,0,3,5,1.000,13.1,15,20170411,Jordan Clarkson,3,.813,17.7,2,102,8,1,18.4,1.9,.625,0,2,0,1504.0,.600,0.0,5.5,LAL,5,2,.845,1,1,.250,3,135,3,0.0,6.7,-5,19.1
.588,0,1,10,0,13.2,18,20170411,Metta World Peace,4,.529,6.8,0,93,17,3,5.6,5.9,.412,0,0,1,1492.0,.400,4.6,4.1,LAL,7,1,.529,1,1,.000,4,101,3,0.0,9.0,+10,31.8
.000,0,2,0,.750,34.7,11,20170411,Julius Randle,0,.571,20.5,3,103,7,0,0.0,0.0,.571,0,4,0,942.0,0,0.0,1.7,LAL,4,0,.628,4,1,.571,5,135,5,0.0,17.8,-2,24.5
.600,0,3,3,.500,3.8,5,20170411,Tyler Ennis,0,.400,13.0,1,99,5,2,33.8,3.4,.400,0,2,0,1721.0,.000,0.0,-11.6,LAL,2,3,.425,3,0,.400,1,69,1,0.0,1.9,+12,13.6
.000,0,1,0,1.000,3.9,14,20170411,David Nwaba,0,.750,5.4,2,99,8,2,18.4,3.5,.750,0,2,1,1686.0,0,4.1,-0.1,LAL,6,2,.788,3,0,.250,2,127,1,0.0,4.0,+13,17.0
.000,0,5,0,.500,13.9,7,20170411,Corey Brewer,0,.500,28.3,1,97,6,2,12.7,4.1,.500,0,2,2,1416.0,0,9.7,2.6,LAL,3,1,.509,2,0,.333,5,119,3,0.0,11.8,+5,14.7
.000,3,0,0,0,47.1,6,20170411,Tarik Black,0,.333,0.0,0,85,9,1,0.0,2.3,.333,0,0,0,1250.0,0,0.0,-3.6,LAL,3,0,.333,0,0,.000,9,69,9,12.1,24.1,+11,19.0
.000,0,1,0,.500,31.5,10,20170411,Thomas Robinson,0,.800,12.3,2,96,5,1,12.9,3.5,.800,0,4,1,832.0,0,8.2,5.7,LAL,4,1,.740,2,0,.800,5,130,4,0.0,20.1,+3,24.6
0,0,0,0,0,0,0,20170411,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170411,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170411,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170411,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170411,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170411,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170411,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
