threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,10,0,0,7.7,10,20181217,Tyus Jones,0,.714,53.9,0,97,7,2,12.5,3.8,.714,0,0,1,1414.0,0,4.7,8.5,MIN,5,1,.714,3,0,.000,3,153,2,0.0,6.4,+30,13.6
.100,1,0,1,1.000,35.0,15,20181217,Gorgui Dieng,0,.700,0.0,1,93,10,1,8.7,2.2,.700,0,1,0,1243.0,.000,0.0,2.6,MIN,7,1,.718,2,0,.100,8,122,8,4.5,19.3,+27,22.1
.333,0,3,2,.750,31.3,12,20181217,Dario Šarić,1,.750,18.5,3,102,6,0,0.0,0.0,.667,0,4,0,1214.0,.500,0.0,6.6,MIN,4,0,.773,2,0,.667,7,164,7,0.0,17.3,+32,15.3
.500,0,1,3,1.000,15.1,9,20181217,Anthony Tolliver,1,.583,33.1,2,104,6,0,0.0,0.0,.500,0,2,0,361.0,.333,0.0,8.0,MIN,3,0,.654,2,0,.333,1,137,1,0.0,8.3,0,45.7
.500,0,0,2,0,0.0,5,20181217,James Nunnally,1,.625,0.0,0,108,4,0,0.0,0.0,.500,0,0,0,361.0,.500,0.0,-0.1,MIN,2,0,.625,0,0,.000,0,118,0,0.0,0.0,0,26.5
.000,0,0,0,0,0.0,2,20181217,Luol Deng,0,1.000,0.0,0,72,1,2,50.0,15.4,1.000,0,0,1,350.0,0,19.1,8.5,MIN,1,1,1.000,1,0,.000,1,98,0,0.0,8.6,0,13.7
0,0,0,0,0,0,0,20181217,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
