threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181229,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,3,8,.500,10.1,22,20181229,T.J. Warren,3,.583,9.2,1,119,18,5,13.7,6.1,.500,0,2,0,2442.0,.375,0.0,0.8,PHO,9,3,.583,3,1,.111,3,106,3,2.9,4.6,+11,23.4
.000,0,1,0,.333,13.9,33,20181229,Deandre Ayton,0,.800,4.1,1,123,20,4,0.0,5.0,.800,0,3,10,2364.0,0,29.0,10.4,PHO,16,0,.774,2,1,.150,14,166,4,0.0,22.2,0,23.6
1.000,1,3,8,1.000,7.1,17,20181229,Mikal Bridges,5,.938,8.6,2,131,8,1,18.4,1.3,.625,0,2,0,2334.0,.625,0.0,2.6,PHO,5,2,.957,4,1,.250,2,151,2,3.0,3.2,-9,12.2
.278,0,8,5,1.000,3.8,27,20181229,Devin Booker,1,.639,30.8,4,133,18,1,13.2,1.4,.611,0,4,0,2171.0,.200,0.0,2.2,PHO,11,3,.683,2,1,.222,1,132,1,0.0,1.7,-4,27.4
.400,0,4,4,0,13.6,5,20181229,De'Anthony Melton,1,.250,13.8,0,123,10,3,0.0,4.9,.200,0,0,0,1819.0,.250,0.0,-8.7,PHO,2,0,.250,4,1,.000,3,82,3,0.0,6.2,+5,14.4
.250,1,2,1,0,44.1,5,20181229,Josh Jackson,1,.625,14.4,0,124,4,0,42.9,0.0,.500,0,0,0,933.0,1.000,0.0,-6.2,PHO,2,3,.625,1,0,.000,5,78,5,7.5,20.0,-5,19.6
.200,2,1,1,.000,54.1,4,20181229,Kelly Oubre,0,.400,9.1,0,107,5,1,0.0,3.9,.400,0,1,0,760.0,.000,0.0,-0.4,PHO,2,0,.368,2,0,.200,5,88,5,18.5,24.6,-5,18.7
.333,0,2,1,0,0.0,0,20181229,Elie Okobo,0,.000,19.6,0,137,3,0,40.0,0.0,.000,0,0,0,600.0,.000,0.0,-28.5,PHO,0,2,.000,1,0,.000,0,27,0,0.0,0.0,0,21.8
.000,0,2,0,1.000,31.2,5,20181229,Richaun Holmes,0,1.000,28.7,1,130,2,0,0.0,0.0,1.000,0,1,2,527.0,0,26.0,12.9,PHO,2,0,1.025,2,0,.500,4,215,2,0.0,28.4,-6,12.1
.333,0,3,1,.000,0.0,0,20181229,Jamal Crawford,0,.000,39.2,0,138,3,0,0.0,0.0,.000,0,1,0,450.0,.000,0.0,-19.0,PHO,0,0,.000,0,0,.333,0,57,0,0.0,0.0,-7,20.0
0,0,0,0,0,0,0,20181229,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
