threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,2,0,24.7,14,20170129,Glenn Robinson,2,.875,0.0,0,107,8,0,0.0,0.0,.750,0,0,1,1268.0,1.000,6.1,10.7,IND,6,0,.875,0,0,.000,6,167,5,0.0,16.4,+11,16.8
.333,0,5,1,0,13.2,0,20170129,Monta Ellis,0,.000,32.2,0,111,3,0,25.0,0.0,.000,0,0,0,951.0,.000,0.0,-8.4,IND,0,1,.000,2,0,.000,2,61,2,0.0,7.3,0,11.2
.000,0,1,0,0,13.9,10,20170129,Lavoy Allen,0,1.000,10.3,0,111,5,0,0.0,0.0,1.000,0,0,0,903.0,0,0.0,10.3,IND,5,0,1.000,2,0,.000,2,201,2,0.0,7.7,+4,14.7
.667,0,1,2,0,8.8,2,20170129,Aaron Brooks,0,.333,9.5,0,113,3,0,0.0,0.0,.333,0,0,0,708.0,.000,0.0,-10.3,IND,1,0,.333,2,0,.000,1,84,1,0.0,4.9,-5,11.3
.000,0,1,0,0,0.0,8,20170129,Al Jefferson,0,.800,18.2,0,103,5,1,0.0,5.1,.800,0,0,0,582.0,0,0.0,9.7,IND,4,0,.800,4,0,.000,0,157,0,0.0,0.0,-3,22.8
.000,1,0,0,.750,40.9,5,20170129,Rakeem Christmas,0,1.000,0.0,3,78,1,0,0.0,0.0,1.000,0,4,1,153.0,0,50.9,50.0,IND,1,0,.906,0,0,4.000,2,194,1,42.8,45.4,-1,47.9
1.000,0,0,0,0,0.0,2,20170129,Joe Young,0,.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,153.0,0,0.0,-23.2,IND,1,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,17.4
.000,0,0,1,0,0.0,0,20170129,Georges Niang,0,1.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,153.0,.000,0.0,11.0,IND,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,17.4
0,0,0,0,0,0,0,20170129,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170129,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
