threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150304,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.320,0,3,8,1.000,8.1,38,20150304,Victor Oladipo,4,.680,14.0,4,107,25,3,20.7,3.4,.600,0,4,1,2555.0,.500,3.3,6.3,ORL,15,7,.710,4,1,.160,4,114,3,0.0,5.9,-5,33.5
.375,1,2,3,0,12.7,11,20150304,Tobias Harris,1,.688,7.7,0,112,8,0,11.1,0.0,.625,0,0,0,2164.0,.333,0.0,-0.7,ORL,5,1,.688,1,1,.000,4,127,4,2.3,7.0,-2,10.5
.091,0,10,1,.500,7.0,9,20150304,Elfrid Payton,0,.364,41.6,1,98,11,5,29.6,7.3,.364,0,2,2,1971.0,.000,8.6,0.4,ORL,4,5,.379,4,1,.182,4,84,2,0.0,7.7,+8,21.7
.000,1,2,0,1.000,15.1,18,20150304,Nikola Vučević,0,.500,11.2,2,100,16,3,5.6,4.8,.500,0,2,1,1816.0,0,4.7,5.1,ORL,8,1,.533,1,1,.125,5,112,4,2.7,10.4,+3,25.0
.000,1,0,0,.667,33.3,8,20150304,Dewayne Dedmon,0,1.000,0.0,2,100,3,1,0.0,2.3,1.000,0,3,2,1236.0,0,13.7,4.5,ORL,3,0,.926,5,1,1.000,8,191,6,4.0,24.5,+11,8.9
.000,1,1,0,1.000,25.0,8,20150304,Andrew Nicholson,0,.500,7.9,2,107,6,0,12.7,0.0,.500,0,2,1,1095.0,0,7.7,1.4,ORL,3,1,.581,0,0,.333,5,115,4,4.5,17.3,-1,18.2
.250,0,1,2,0,13.0,2,20150304,Willie Green,0,.125,7.2,0,113,8,0,27.3,0.0,.125,0,0,1,1052.0,.000,8.1,-28.0,ORL,1,3,.125,4,0,.000,3,31,2,0.0,10.8,-12,26.5
.500,1,0,2,1.000,30.3,4,20150304,Channing Frye,0,.250,0.0,2,105,4,0,17.0,0.0,.250,0,2,0,904.0,.000,0.0,-11.3,ORL,1,1,.410,4,0,.500,4,76,4,5.5,16.8,-12,16.5
1.000,0,1,2,0,9.6,0,20150304,Maurice Harkless,0,.000,9.8,0,114,2,0,0.0,0.0,.000,0,0,0,716.0,.000,0.0,-10.4,ORL,0,0,.000,1,0,.000,1,31,1,0.0,5.3,-1,7.1
.000,0,1,0,0,30.2,0,20150304,Aaron Gordon,0,.000,10.3,0,100,1,1,0.0,4.2,.000,0,0,1,682.0,0,12.4,1.4,ORL,0,0,.000,0,0,.000,4,89,3,0.0,22.2,-11,3.7
.667,0,0,2,0,0.0,2,20150304,Ben Gordon,0,.333,0.0,0,116,3,0,25.0,0.0,.333,0,0,0,210.0,.000,0.0,-38.8,ORL,1,1,.333,2,0,.000,0,51,0,0.0,0.0,-3,48.3
0,0,0,0,0,0,0,20150304,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
