threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181021,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,5,1.000,9.6,23,20181021,Tobias Harris,2,.667,4.7,3,120,15,0,10.9,0.0,.600,0,3,1,2090.0,.400,3.4,1.1,LAC,9,2,.705,1,1,.200,4,130,3,0.0,6.6,-1,22.3
.368,1,4,7,1.000,20.7,20,20181021,Danilo Gallinari,1,.395,18.7,5,116,19,0,8.6,0.0,.368,0,5,3,1946.0,.143,10.8,-2.1,LAC,7,2,.472,3,1,.263,9,107,6,2.7,15.9,+6,30.3
.200,0,3,1,0,4.6,4,20181021,Avery Bradley,0,.400,15.7,0,116,5,1,0.0,2.0,.400,0,0,0,1447.0,.000,0.0,-3.4,LAC,2,0,.400,3,1,.000,1,109,1,0.0,2.4,-21,8.8
.750,0,2,3,1.000,19.0,4,20181021,Patrick Beverley,0,.250,10.2,2,100,4,4,29.1,8.3,.250,0,2,0,1410.0,.000,0.0,-1.2,LAC,1,2,.410,3,1,.500,4,75,4,0.0,9.7,-13,12.4
.000,1,2,0,1.000,12.1,8,20181021,Marcin Gortat,0,.667,14.2,4,116,3,0,17.4,0.0,.667,0,4,3,1104.0,0,19.1,7.4,LAC,2,1,.840,0,1,1.333,5,161,2,4.8,15.5,+6,13.2
.125,0,4,1,1.000,17.5,12,20181021,Shai Gilgeous-Alexander,0,.500,21.8,4,115,8,1,17.0,1.9,.500,0,4,1,1535.0,.000,4.6,1.8,LAC,4,2,.615,0,0,.500,5,120,4,0.0,11.2,+21,19.5
.375,1,2,6,1.000,17.8,12,20181021,Lou Williams,0,.188,10.6,6,112,16,1,9.7,1.9,.188,0,6,1,1503.0,.000,4.7,-10.9,LAC,3,2,.322,0,0,.375,5,76,4,3.5,11.4,+14,34.9
.000,3,3,0,1.000,37.1,17,20181021,Montrezl Harrell,0,.800,22.9,1,101,10,1,16.1,2.0,.800,0,1,2,1445.0,0,9.7,13.8,LAC,8,2,.814,4,0,.100,10,141,8,11.1,23.7,0,21.9
.167,1,1,1,1.000,13.5,8,20181021,Luc Mbah a Moute,1,.583,8.7,1,115,6,0,0.0,0.0,.500,0,1,0,993.0,1.000,0.0,3.4,LAC,3,0,.621,1,0,.167,2,137,2,5.4,6.9,+8,16.5
1.000,0,0,1,0,21.6,3,20181021,Mike Scott,1,1.500,0.0,0,118,1,0,0.0,0.0,1.000,0,0,1,620.0,1.000,11.3,4.5,LAC,1,0,1.500,1,0,.000,3,269,2,0.0,16.6,+1,4.1
.000,0,0,0,0,21.8,4,20181021,Boban Marjanović,0,1.000,0.0,0,119,2,0,0.0,0.0,1.000,0,0,0,307.0,0,0.0,10.5,LAC,2,0,1.000,0,0,.000,1,200,1,0.0,11.2,-6,16.5
0,0,0,0,0,0,0,20181021,Miloš Teodosić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
