threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,1,1.000,8.3,5,20131116,E'Twaun Moore,0,.500,9.8,1,115,4,1,18.4,1.8,.500,0,1,2,1740.0,.000,11.0,-3.4,ORL,2,1,.563,5,0,.250,4,117,2,0.0,9.5,-3,9.1
.250,0,6,2,.750,17.1,10,20131116,Victor Oladipo,1,.438,32.2,3,114,8,1,48.0,1.8,.375,0,4,0,1685.0,.500,0.0,-13.8,ORL,3,9,.512,4,0,.500,4,65,4,0.0,9.8,-10,32.3
.000,0,0,0,.000,39.6,8,20131116,Andrew Nicholson,0,.800,0.0,0,116,5,0,35.5,0.0,.800,0,1,1,910.0,0,10.5,-6.9,ORL,4,3,.735,2,0,.200,6,83,5,0.0,27.1,-10,26.9
.000,0,0,0,0,28.9,2,20131116,Solomon Jones,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,498.0,0,0.0,-1.5,ORL,1,0,1.000,2,0,.000,2,200,2,0.0,16.5,-1,5.8
.500,0,1,1,0,0.0,0,20131116,Doron Lamb,0,.000,16.8,0,120,2,0,0.0,0.0,.000,0,0,0,464.0,.000,0.0,-15.3,ORL,0,0,.000,1,0,.000,0,30,0,0.0,0.0,0,12.5
0,0,0,0,0,0,0,20131116,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Shane Larkin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
