threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.600,28.4,19,20141109,Greg Monroe,0,.444,12.4,3,104,18,1,4.7,1.6,.444,0,5,3,1930.0,0,8.6,3.7,DET,8,1,.470,3,1,.278,11,107,8,0.0,17.5,+10,27.5
.467,0,5,7,1.000,3.6,23,20141109,Brandon Jennings,3,.633,32.1,4,111,15,1,10.7,1.7,.533,0,4,1,1888.0,.429,2.9,14.6,DET,8,2,.686,0,1,.267,2,137,1,0.0,3.2,+3,24.9
.000,1,0,0,.500,40.4,11,20141109,Andre Drummond,0,.455,0.0,1,99,11,1,20.2,1.7,.455,0,2,7,1867.0,0,20.8,-1.9,DET,5,3,.463,2,1,.182,18,93,11,2.7,29.5,-7,20.0
.000,1,4,0,.500,19.3,13,20141109,Josh Smith,0,.429,24.7,1,108,14,0,6.3,0.0,.429,0,2,4,1778.0,0,12.5,3.6,DET,6,1,.437,3,1,.143,9,107,5,2.8,15.5,-1,22.4
.800,0,0,4,0,11.6,2,20141109,Caron Butler,0,.200,0.0,0,104,5,2,16.7,3.6,.200,0,0,0,1770.0,.000,0.0,-7.9,DET,1,1,.200,2,0,.000,3,39,3,0.0,5.2,-5,8.5
.500,0,4,1,0,5.5,0,20141109,Kyle Singler,0,.000,25.6,0,113,2,0,0.0,0.0,.000,0,0,1,1250.0,.000,4.4,-5.9,DET,0,0,.000,5,0,.000,2,96,1,0.0,4.9,-1,4.0
.111,0,3,1,.833,20.7,9,20141109,D.J. Augustin,0,.222,28.8,5,103,9,1,14.7,3.2,.222,0,6,0,992.0,.000,0.0,-2.9,DET,2,2,.387,2,0,.667,3,86,3,0.0,9.3,-4,34.4
.167,0,0,1,1.000,0.0,8,20141109,Jonas Jerebko,0,.500,0.0,2,115,6,0,12.7,0.0,.500,0,2,2,898.0,.000,12.3,-2.3,DET,3,1,.581,2,0,.333,2,115,0,0.0,6.8,-8,22.0
0,0,0,0,0,0,0,20141109,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Cartier Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
