threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190310,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,2,2,2,0,31.8,29,20190310,LaMarcus Aldridge,1,.558,8.1,0,105,26,2,0.0,2.5,.538,0,0,4,2267.0,.500,10.8,8.1,SAS,14,0,.558,2,1,.000,15,121,11,5.0,20.9,-5,29.9
.050,1,6,1,.889,12.0,28,20190310,DeMar DeRozan,0,.500,22.0,8,110,20,2,4.0,2.6,.500,0,9,0,2189.0,.000,0.0,7.4,SAS,10,1,.584,3,1,.450,4,124,4,2.6,5.8,-12,29.7
.200,0,4,2,.500,11.4,7,20190310,Derrick White,0,.300,15.2,1,118,10,0,15.5,0.0,.300,0,2,0,1723.0,.000,0.0,-12.2,SAS,3,2,.322,3,1,.200,3,71,3,0.0,5.5,-9,19.5
.500,0,0,4,.000,24.1,12,20190310,Bryn Forbes,2,.750,0.0,0,116,8,0,0.0,0.0,.625,0,1,0,1630.0,.500,0.0,0.6,SAS,5,0,.711,1,1,.125,6,135,6,0.0,11.6,+5,13.5
.000,0,3,0,0,20.5,8,20190310,Jakob Poeltl,0,1.000,13.0,0,117,4,0,20.0,0.0,1.000,0,0,3,1596.0,0,11.5,3.8,SAS,4,1,1.000,3,1,.000,8,174,5,0.0,15.9,+7,8.2
.571,0,2,8,0,10.9,16,20190310,Marco Belinelli,4,.571,8.2,0,115,14,1,0.0,1.6,.429,0,0,0,1794.0,.500,0.0,2.6,SAS,6,0,.571,2,0,.000,3,117,3,0.0,5.3,+9,20.3
.625,0,3,5,0,12.3,5,20190310,Dāvis Bertāns,1,.313,11.9,0,114,8,1,0.0,1.8,.250,0,0,1,1602.0,.200,3.8,-3.7,SAS,2,0,.313,2,0,.000,4,90,3,0.0,7.9,+19,13.0
.700,0,4,7,.667,9.6,16,20190310,Patty Mills,4,.700,22.1,2,118,10,0,0.0,0.0,.500,0,3,0,1357.0,.571,0.0,9.7,SAS,5,0,.707,2,0,.300,2,149,2,0.0,4.7,+23,21.7
0,0,0,0,0,27.0,0,20190310,Dante Cunningham,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,242.0,0,0.0,-4.0,SAS,0,0,0,0,0,0,1,0,1,0.0,13.1,-2,0.0
0,0,0,0,0,0,0,20190310,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
