threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150329,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,1,12,1,.917,14.0,25,20150329,John Wall,0,.412,63.6,11,99,17,4,23.9,4.7,.412,0,12,2,2568.0,.000,4.7,8.0,WAS,7,7,.561,4,1,.706,8,103,6,2.2,9.3,-3,30.3
.364,1,0,4,.857,10.6,15,20150329,Bradley Beal,1,.409,0.0,6,108,11,1,17.6,1.3,.364,0,7,0,2262.0,.250,0.0,-4.5,WAS,4,3,.533,3,1,.636,4,91,4,2.5,5.3,-3,20.1
.000,0,1,0,.400,20.8,10,20150329,Nenê Hilário,0,.500,6.1,2,98,8,3,16.4,4.5,.500,0,5,0,2018.0,0,0.0,-0.5,WAS,4,2,.490,1,1,.625,7,83,7,0.0,10.4,-10,16.1
.000,2,0,0,0,20.7,6,20150329,Marcin Gortat,0,.300,0.0,0,100,10,1,0.0,1.7,.300,0,0,4,1736.0,0,13.8,-6.2,WAS,3,0,.300,5,1,.000,10,83,6,6.5,17.3,-4,15.3
.500,0,1,3,0,0.0,2,20150329,Paul Pierce,0,.167,8.0,0,111,6,1,25.0,2.2,.167,0,0,1,1344.0,.000,4.5,-13.8,WAS,1,2,.167,2,1,.000,1,39,0,0.0,2.2,-10,15.8
.250,0,1,1,0,27.7,4,20150329,Drew Gooden,0,.500,11.2,0,104,4,0,0.0,0.0,.500,0,0,0,1082.0,.000,0.0,-2.0,WAS,2,0,.500,2,0,.000,5,109,5,0.0,13.9,-6,9.8
.286,0,0,2,.714,17.1,15,20150329,Otto Porter,2,.714,0.0,5,103,7,1,9.0,2.9,.571,0,7,3,1054.0,1.000,17.1,16.0,WAS,4,1,.744,1,0,1.000,6,139,3,0.0,17.1,+6,28.0
.667,0,1,2,1.000,7.3,2,20150329,Rasual Butler,0,.000,12.2,2,106,3,1,0.0,3.7,.000,0,2,0,817.0,.000,0.0,-2.7,WAS,0,0,.258,0,0,.667,1,71,1,0.0,3.7,-3,12.6
.333,0,1,1,1.000,0.0,6,20150329,Ramon Sessions,0,.667,29.3,2,93,3,2,0.0,11.2,.667,0,2,0,538.0,.000,0.0,24.2,WAS,2,0,.773,0,0,.667,0,165,0,0.0,0.0,-3,19.2
.500,0,0,1,0,0.0,3,20150329,Martell Webster,1,.750,0.0,0,116,2,0,33.3,0.0,.500,0,0,1,508.0,1.000,11.8,-2.6,WAS,1,1,.750,1,0,.000,1,97,0,0.0,5.9,-6,15.7
.000,1,0,0,.500,0.0,3,20150329,Kevin Séraphin,0,.250,0.0,1,109,4,0,17.0,0.0,.250,0,2,0,472.0,0,0.0,-20.9,WAS,1,1,.307,3,0,.500,0,54,0,12.0,0.0,+2,33.1
0,0,0,0,0,0,0,20150329,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
