threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,3,3,.500,21.8,12,20151221,Jonas Jerebko,3,.786,15.0,1,106,7,0,11.3,0.0,.571,0,2,2,1502.0,1.000,9.1,8.2,BOS,4,1,.761,0,0,.286,7,143,5,0.0,15.6,+1,15.2
.250,0,10,1,0,4.7,4,20151221,Evan Turner,0,.500,49.5,0,108,4,0,42.9,0.0,.500,0,0,0,1390.0,.000,0.0,-1.6,BOS,2,3,.500,3,0,.000,1,108,1,0.0,2.4,+6,12.9
.625,3,1,5,0,5.7,7,20151221,R.J. Hunter,1,.438,6.5,0,91,8,1,11.1,2.5,.375,0,0,0,1156.0,.200,0.0,0.5,BOS,3,1,.438,2,0,.000,1,85,1,11.3,2.9,0,20.0
.000,1,0,0,0,38.8,14,20151221,Tyler Zeller,0,.700,0.0,0,98,10,0,23.1,0.0,.700,0,0,2,1013.0,0,13.5,-5.9,BOS,7,3,.700,6,0,.000,8,100,6,4.3,26.4,+13,33.0
1.000,0,0,1,0,0.0,3,20151221,James Young,1,1.500,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,418.0,1.000,0.0,3.1,BOS,1,0,1.500,2,0,.000,0,300,0,0.0,0.0,-2,6.1
.000,0,0,0,0,0.0,2,20151221,Terry Rozier,0,.000,100.0,0,106,1,0,0.0,0.0,1.000,0,0,0,62.0,0,0.0,-30.4,BOS,1,0,.000,0,0,.000,0,64,0,0.0,0.0,-1,41.5
.000,0,1,0,0,0.0,0,20151221,Jordan Mickey,0,1.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,62.0,0,0.0,31.9,BOS,0,0,1.000,1,0,.000,0,200,0,0.0,0.0,-1,41.5
0,0,0,0,0,0,0,20151221,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
