threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190403,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Davon Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,.545,32.0,28,20190403,Andre Drummond,0,.688,17.6,6,99,16,3,16.1,3.4,.688,0,11,6,2602.0,0,14.8,10.0,DET,11,4,.672,5,1,.688,19,119,13,4.7,23.4,-12,25.3
.750,0,2,12,1.000,12.2,24,20190403,Wayne Ellington,5,.719,14.7,1,112,16,1,5.7,1.4,.563,0,1,0,2103.0,.417,0.0,9.7,DET,9,1,.730,2,1,.063,4,133,4,0.0,6.1,-1,22.0
.750,1,1,3,1.000,9.7,2,20190403,Thon Maker,0,.000,4.7,2,111,4,1,29.1,1.5,.000,0,2,1,1974.0,.000,3.2,-9.3,DET,0,2,.205,4,1,.500,4,48,3,2.1,6.5,-7,9.2
.538,0,4,7,.500,23.3,16,20190403,Reggie Jackson,3,.577,45.7,1,112,13,0,26.5,0.0,.462,0,2,0,1371.0,.429,0.0,-2.7,DET,6,5,.576,4,1,.154,5,87,5,0.0,11.7,-10,36.5
.333,0,1,1,0,7.6,0,20190403,Bruce Brown,0,.000,11.1,0,109,3,1,40.0,3.5,.000,0,0,0,839.0,.000,0.0,-17.4,DET,0,2,.000,3,1,.000,1,12,1,0.0,3.8,-1,15.8
.667,0,2,6,1.000,11.2,10,20190403,Luke Kennard,2,.444,13.0,2,115,9,0,9.2,0.0,.333,0,2,0,1711.0,.333,0.0,-2.0,DET,3,1,.506,0,0,.222,3,102,3,0.0,5.6,-22,16.9
.571,1,7,4,.500,3.9,3,20190403,Ish Smith,0,.143,41.7,1,115,7,0,11.3,0.0,.143,0,2,1,1652.0,.000,3.9,-4.5,DET,1,1,.190,1,0,.286,2,79,1,2.5,3.9,-16,14.3
.727,0,1,8,.750,19.3,6,20190403,Langston Galloway,1,.136,7.5,3,113,11,0,7.3,0.0,.091,0,4,2,1325.0,.125,9.7,-14.1,DET,1,1,.235,2,0,.364,6,62,4,0.0,14.5,-18,27.6
0,0,0,0,0,0.0,0,20190403,Jon Leuer,0,0,0.0,0,118,0,0,0,0.0,0,0,0,1,545.0,0,11.7,-10.3,DET,0,0,0,2,0,0,1,225,0,0.0,5.9,-1,0.0
.000,0,0,0,0,23.0,0,20190403,Zaza Pachulia,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,278.0,0,0.0,-31.5,DET,0,1,.000,2,0,.000,1,0,1,0.0,11.5,-7,19.1
0,0,0,0,0,0,0,20190403,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
