threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071106,Dan Dickau,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,1.000,15.7,22,20071106,Luol Deng,0,.529,10.5,4,104,17,3,13.8,3.6,.529,0,4,2,2693.0,0,4.8,4.6,CHI,9,3,.586,1,1,.235,8,111,6,3.6,9.9,0,21.0
.278,0,2,5,.857,9.6,15,20071106,Ben Gordon,1,.250,10.6,6,113,18,1,8.7,1.5,.222,0,7,1,2196.0,.200,2.9,-9.4,CHI,4,2,.356,3,1,.389,4,82,3,0.0,6.1,-11,27.3
.071,0,1,1,1.000,15.5,18,20071106,Kirk Hinrich,0,.429,7.8,6,113,14,0,10.7,0.0,.429,0,6,2,1813.0,.000,7.1,-3.9,CHI,6,2,.541,4,1,.429,6,111,4,0.0,11.1,-8,26.7
.000,1,0,0,.000,12.8,2,20071106,Ben Wallace,0,.167,0.0,0,109,6,1,12.7,1.9,.167,0,2,3,1646.0,0,11.7,-11.7,CHI,1,1,.145,2,1,.333,6,48,3,3.0,12.2,+5,12.4
.000,3,5,0,.500,11.5,6,20071106,Tyrus Thomas,0,.400,46.7,2,95,5,2,22.8,5.2,.400,0,4,1,1220.0,0,5.2,10.1,CHI,2,2,.444,3,1,.800,3,92,2,12.0,8.2,-2,18.6
.000,0,1,0,1.000,18.4,17,20071106,Joe Smith,0,.455,9.2,7,113,11,0,0.0,0.0,.455,0,7,3,1528.0,0,12.6,6.0,CHI,5,0,.604,1,0,.636,7,144,4,0.0,15.3,-15,23.9
.000,3,0,0,1.000,12.4,2,20071106,Joakim Noah,0,.000,0.0,2,100,4,1,17.0,2.8,.000,0,2,2,1136.0,0,11.3,-6.7,CHI,0,1,.205,2,0,.500,4,59,2,12.9,11.8,-3,13.4
.250,0,3,1,0,34.3,0,20071106,Thabo Sefolosha,0,.000,35.1,0,107,4,0,20.0,0.0,.000,0,0,1,820.0,.000,7.8,-13.8,CHI,0,1,.000,2,0,.000,5,36,4,0.0,20.4,-6,15.8
.500,1,2,1,1.000,9.4,5,20071106,Chris Duhon,1,.750,29.5,2,102,2,1,0.0,4.3,.500,0,2,0,746.0,1.000,0.0,15.8,CHI,1,0,.868,1,0,1.000,1,196,1,6.5,4.5,+8,10.0
.333,0,0,1,0,0.0,4,20071106,Andrés Nocioni,0,.667,0.0,0,119,3,0,0.0,0.0,.667,0,0,0,602.0,.000,0.0,-4.4,CHI,2,0,.667,1,0,.000,0,137,0,0.0,0.0,+2,12.9
0,0,0,0,0,0,0,20071106,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Josh Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071106,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
