threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,22.3,0,20210429,Jalen Harris,0,.000,24.0,0,128,1,0,50.0,0.0,.000,0,0,1,300.0,0,24.0,-15.0,TOR,0,1,.000,0,0,.000,2,61,1,0.0,23.1,+13,18.1
0,0,0,0,0,0,0,20210429,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,3,1,8,1.000,23.7,23,20210429,Michael Porter,3,.500,4.1,4,112,19,0,12.6,0.0,.421,0,4,0,2123.0,.375,0.0,-1.7,DEN,8,3,.554,2,1,.211,7,106,7,8.0,11.4,+16,27.9
.200,0,4,1,.857,4.1,12,20210429,Facundo Campazzo,0,.600,16.7,6,118,5,1,11.0,1.7,.600,0,7,1,1764.0,.000,3.8,2.4,DEN,3,1,.743,1,1,1.400,2,155,1,0.0,3.9,0,12.8
.231,0,2,3,1.000,29.5,19,20210429,Nikola Jokić,2,.692,11.1,1,113,13,1,6.9,1.7,.615,0,1,4,1706.0,.667,15.7,8.9,DEN,8,1,.707,1,1,.077,11,148,7,0.0,22.4,-4,21.1
.500,1,3,6,1.000,0.0,10,20210429,PJ Dozier,1,.375,14.0,1,120,12,0,0.0,0.0,.333,0,1,1,1663.0,.167,4.0,-5.8,DEN,4,0,.402,3,1,.083,1,109,0,3.4,2.1,+25,18.7
.222,1,4,2,.500,15.1,9,20210429,Aaron Gordon,0,.444,22.4,1,117,9,0,16.8,0.0,.444,0,2,4,1433.0,.000,18.7,-1.0,DEN,4,2,.455,1,1,.222,7,109,3,3.9,16.9,0,20.7
.778,0,2,7,1.000,4.5,11,20210429,Austin Rivers,2,.556,9.8,1,113,9,2,0.0,3.7,.444,0,1,0,1602.0,.286,0.0,1.8,DEN,4,0,.583,3,0,.111,1,136,1,0.0,2.2,+17,14.7
.444,1,2,4,.500,22.8,15,20210429,JaMychal Green,2,.778,15.0,1,115,9,0,16.8,0.0,.667,0,2,1,1265.0,.500,5.3,7.0,DEN,6,2,.759,2,0,.222,5,130,4,4.5,13.7,+19,23.4
.167,1,1,1,.667,33.1,11,20210429,Shaquille Harrison,1,.583,7.3,4,106,6,1,0.0,2.7,.500,0,6,0,1089.0,1.000,0.0,8.1,DEN,3,0,.637,1,0,1.000,5,143,5,5.2,15.9,-9,19.8
.000,0,3,0,1.000,29.0,8,20210429,Paul Millsap,0,.500,24.7,2,110,6,1,0.0,3.0,.500,0,2,3,992.0,0,20.3,11.4,DEN,3,0,.581,0,0,.333,7,155,4,0.0,24.5,+23,17.3
0,0,0,0,0,33.2,0,20210429,Bol Bol,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,217.0,0,0.0,-24.0,DEN,0,1,0,1,0,0,1,0,1,0.0,16.0,-10,11.5
1.000,0,0,1,0,0.0,3,20210429,Vlatko Čančar,1,1.500,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,182.0,1.000,0.0,27.1,DEN,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-9,13.7
.000,0,0,2,0,0.0,0,20210429,Zeke Nnaji,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,182.0,.000,0.0,-41.6,DEN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-9,27.4
1.000,0,0,0,0,0.0,0,20210429,Markus Howard,0,.000,0.0,0,123,2,0,33.3,0.0,.000,0,0,0,182.0,0,0.0,-52.0,DEN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,41.1
0,0,0,0,0,0,0,20210429,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
