threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161205,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.148,4,1,4,1.000,31.4,28,20161205,Anthony Davis,1,.389,4.4,7,90,27,1,3.2,1.1,.370,0,7,0,2909.0,.250,0.0,2.0,NOP,10,1,.465,1,1,.259,16,91,16,6.8,16.6,-5,31.2
.333,0,5,2,1.000,10.2,9,20161205,Solomon Hill,0,.333,17.0,5,102,6,1,26.8,1.1,.333,0,5,2,2796.0,.000,4.6,-3.6,NOP,2,3,.549,3,1,.833,7,103,5,0.0,7.6,-7,11.7
.300,0,9,3,1.000,7.3,8,20161205,Tim Frazier,0,.300,39.0,2,97,10,3,26.9,4.0,.300,0,2,1,2329.0,.000,2.8,-4.3,NOP,3,4,.368,2,1,.200,4,79,3,0.0,5.2,-6,18.6
.625,0,1,5,0,11.7,8,20161205,Buddy Hield,2,.500,7.5,0,99,8,1,0.0,2.1,.375,0,0,0,1464.0,.400,0.0,-1.3,NOP,3,0,.500,2,1,.000,3,99,3,0.0,6.2,-13,15.9
.000,0,0,0,.500,21.3,1,20161205,Ömer Aşık,0,.000,0.0,1,100,3,0,0.0,0.0,.000,0,2,0,803.0,0,0.0,-15.1,NOP,0,0,.129,1,1,.667,3,28,3,0.0,11.3,-12,14.1
.722,0,2,13,1.000,2.6,26,20161205,Langston Galloway,6,.667,13.2,2,108,18,0,5.0,0.0,.500,0,2,0,2153.0,.462,0.0,7.8,NOP,9,1,.689,0,0,.111,1,124,1,0.0,1.4,+9,26.9
.000,1,1,0,1.000,21.0,10,20161205,Terrence Jones,0,.364,5.8,2,99,11,0,7.8,0.0,.364,0,2,1,1901.0,0,3.4,-5.7,NOP,4,1,.421,1,0,.182,8,84,7,2.6,12.7,+1,19.8
.400,0,2,4,0,16.2,9,20161205,Anthony Brown,1,.450,12.7,0,98,10,1,9.1,1.8,.400,0,0,1,1762.0,.250,3.7,-2.8,NOP,4,1,.450,2,0,.000,6,89,5,0.0,10.3,+9,18.2
.167,2,0,1,1.000,22.2,9,20161205,Alexis Ajinça,0,.667,0.0,1,94,6,0,0.0,0.0,.667,0,1,1,1283.0,.000,5.0,2.3,NOP,4,0,.699,3,0,.167,6,140,5,7.7,14.2,+14,14.6
0,0,0,0,0,0,0,20161205,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
