threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,2,3,2,.636,17.1,21,20141104,Jimmy Butler,0,.467,16.2,7,99,15,1,9.2,1.5,.467,0,11,3,2102.0,.000,9.3,2.9,CHI,7,2,.529,2,1,.733,9,110,6,3.7,13.4,-1,30.3
.000,2,1,0,1.000,6.2,16,20141104,Taj Gibson,0,.500,5.7,4,102,12,1,6.8,1.7,.500,0,4,2,1942.0,0,6.7,-1.2,CHI,6,1,.581,5,1,.333,4,118,2,4.0,6.4,+6,22.1
.500,0,3,3,0,9.9,5,20141104,Kirk Hinrich,1,.417,14.9,0,101,6,2,33.3,3.6,.333,0,0,0,1824.0,.333,0.0,-6.5,CHI,2,3,.417,2,1,.000,3,67,3,0.0,5.1,+5,14.4
.667,0,2,2,0,9.1,3,20141104,Mike Dunleavy,1,.500,13.3,0,108,3,0,40.0,0.0,.333,0,0,1,1316.0,.500,5.0,-8.2,CHI,1,2,.500,2,1,.000,3,81,2,0.0,7.1,+2,11.1
.182,3,8,2,1.000,3.4,13,20141104,Aaron Brooks,2,.545,47.7,1,106,11,0,14.9,0.0,.455,0,1,1,1791.0,1.000,3.7,7.9,CHI,5,2,.568,2,0,.091,2,117,1,6.5,3.5,+10,21.9
.800,0,4,4,1.000,26.5,8,20141104,Nikola Mirotić,2,.600,27.6,2,96,5,1,14.5,2.4,.400,0,2,0,1359.0,.500,0.0,6.8,CHI,2,1,.680,3,0,.400,6,131,6,0.0,13.8,+9,14.7
.000,0,0,0,1.000,13.6,4,20141104,Tony Snell,0,1.000,0.0,2,107,1,0,0.0,0.0,1.000,0,2,1,881.0,0,7.4,1.6,CHI,1,0,1.064,0,0,2.000,3,226,2,0.0,10.7,+9,6.2
.333,0,0,2,1.000,8.6,12,20141104,Doug McDermott,1,.750,0.0,3,109,6,0,0.0,0.0,.667,0,3,0,699.0,.500,0.0,14.0,CHI,4,0,.820,0,0,.500,1,163,1,0.0,4.5,+1,30.5
0,0,0,0,0,0.0,0,20141104,E'Twaun Moore,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,27.0,0,0.0,-8.3,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20141104,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
