threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210213,KZ Okpala,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,115.0,0,0.0,-7.0,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20210213,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.714,0,6,5,.500,9.5,8,20210213,Joe Ingles,1,.500,25.3,1,100,7,1,20.2,1.5,.429,0,2,0,1971.0,.200,0.0,-1.3,UTA,3,2,.508,1,1,.286,3,103,3,0.0,4.8,+30,12.8
.571,0,2,12,.714,9.8,26,20210213,Donovan Mitchell,3,.500,11.8,5,99,21,1,7.7,1.5,.429,0,7,0,1912.0,.250,0.0,-0.4,UTA,9,2,.540,4,1,.333,3,103,3,0.0,5.0,+6,34.8
.500,3,4,3,1.000,19.8,8,20210213,Royce O'Neale,0,.500,17.6,2,83,6,3,22.5,4.5,.500,0,2,1,1898.0,.000,3.4,8.2,UTA,3,2,.581,3,1,.333,7,111,6,9.1,11.7,+16,11.9
.462,0,3,6,.750,17.0,19,20210213,Bojan Bogdanović,2,.615,16.7,3,101,13,0,16.9,0.0,.538,0,4,1,1843.0,.333,3.5,1.8,UTA,7,3,.644,1,1,.308,6,111,5,0.0,10.3,+17,24.6
.143,3,0,1,.800,38.0,16,20210213,Rudy Gobert,0,.857,0.0,4,89,7,0,17.9,0.0,.857,0,5,1,1812.0,.000,3.5,6.8,UTA,6,2,.870,1,1,.714,12,137,11,9.5,21.0,+17,15.8
.600,0,5,9,1.000,10.8,11,20210213,Jordan Clarkson,2,.333,25.6,1,95,15,2,16.3,3.3,.267,0,1,1,1736.0,.222,3.7,-4.6,UTA,4,3,.356,2,0,.067,4,78,3,0.0,7.3,+6,27.1
.667,0,5,6,0,11.8,14,20210213,Georges Niang,4,.778,53.1,0,96,9,1,0.0,2.7,.556,0,0,1,1065.0,.667,6.0,24.8,UTA,5,0,.778,2,0,.000,3,166,2,0.0,8.9,+4,21.6
.000,1,1,0,1.000,26.3,6,20210213,Derrick Favors,0,1.000,9.2,2,94,2,0,0.0,0.0,1.000,0,2,1,953.0,0,6.7,7.0,UTA,2,0,1.042,3,0,1.000,5,221,4,6.0,16.6,+4,7.7
.750,0,0,3,1.000,0.0,4,20210213,Miye Oni,0,.000,0.0,4,96,4,1,14.8,3.6,.000,0,4,3,802.0,.000,23.9,-11.8,UTA,0,1,.347,4,0,1.000,3,91,0,0.0,11.8,+2,21.5
0,0,0,0,.000,54.4,0,20210213,Jarrell Brantley,0,0,0.0,0,35,0,0,0,24.9,0,0,2,0,115.0,0,0.0,26.0,UTA,0,0,0,0,0,0,0,0,0,0.0,27.5,-3,0.0
0,0,0,0,0,0.0,0,20210213,Juwan Morgan,0,0,0.0,0,105,0,1,0.0,0.0,0,0,0,0,115.0,0,0.0,-24.0,UTA,0,0,.000,0,0,0,1,0,1,0.0,0.0,-3,19.5
1.000,0,0,0,0,0.0,0,20210213,Trent Forrest,0,.000,0.0,0,32,0,0,0.0,32.2,0,0,0,1,89.0,0,0.0,10.5,UTA,0,0,.000,0,0,.000,1,0,0,0.0,0.0,-3,28.7
0,0,0,1,0,0.0,0,20210213,Shaquille Harrison,0,0,0.0,0,105,1,1,0,0.0,.000,0,0,0,89.0,.000,71.9,10.7,UTA,0,0,0,0,0,0,0,224,0,0.0,35.6,-3,0.0
0,0,0,0,0,0,0,20210213,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
