threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161026,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,4,4,.500,5.1,4,20161026,Andrew Harrison,0,.143,14.5,2,113,7,1,25.5,1.4,.143,0,4,1,2292.0,.000,3.1,-12.6,MEM,1,3,.228,3,1,.571,3,61,2,0.0,4.2,+8,14.1
.176,4,2,3,.750,6.0,18,20161026,Marc Gasol,1,.441,11.5,3,110,17,0,17.6,0.0,.412,0,4,1,1947.0,.333,3.6,-3.0,MEM,7,4,.480,2,1,.235,3,88,2,8.7,4.9,+4,32.1
.357,1,4,5,.800,3.3,24,20161026,Mike Conley,4,.714,28.1,4,115,14,0,11.0,0.0,.571,0,5,0,1779.0,.800,0.0,8.4,MEM,8,2,.741,5,1,.357,1,138,1,2.4,1.8,-3,28.1
.200,1,1,2,1.000,10.2,12,20161026,JaMychal Green,2,.500,5.7,2,112,10,0,8.4,0.0,.400,0,2,4,1723.0,1.000,16.3,-1.9,MEM,4,1,.551,4,1,.200,7,122,3,2.5,13.0,+4,18.9
.500,0,0,4,.750,17.4,15,20161026,James Ennis,2,.750,0.0,3,107,8,1,0.0,1.9,.625,0,4,1,1691.0,.500,4.2,5.5,MEM,5,0,.768,3,1,.500,6,160,5,0.0,11.4,-12,15.8
.500,1,1,2,.500,20.9,3,20161026,Vince Carter,0,.250,5.0,1,104,4,1,0.0,1.9,.250,0,2,1,1685.0,.000,4.2,-4.5,MEM,1,0,.307,3,0,.500,7,91,6,2.5,13.3,+10,8.0
.167,0,1,2,.667,39.9,19,20161026,Zach Randolph,1,.625,8.8,4,101,12,0,12.0,0.0,.583,0,6,1,1473.0,.500,4.8,4.6,MEM,7,2,.649,1,0,.500,11,118,10,0.0,23.9,-1,31.0
.250,3,6,2,0,12.0,7,20161026,Wade Baldwin,1,.438,39.0,0,94,8,3,11.1,6.4,.375,0,0,2,1471.0,.500,9.6,15.8,MEM,3,1,.438,2,0,.000,5,117,3,8.6,10.9,+3,16.8
0,1,0,0,0,34.7,0,20161026,Deyonta Davis,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,339.0,0,0.0,-3.3,MEM,0,0,0,2,0,0,2,0,2,12.5,18.9,+7,0.0
0,0,0,0,0,0,0,20161026,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
