threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110203,Larry Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,0,4,.250,11.3,13,20110203,Metta World Peace,0,.545,0.0,1,103,11,2,13.6,2.7,.545,0,4,1,2431.0,.000,3.0,-3.5,LAL,6,2,.509,3,1,.364,5,88,4,0.0,7.2,-3,17.5
.167,0,2,0,.750,22.7,19,20110203,Kobe Bryant,0,.278,50.1,3,105,10,1,12.7,0.0,.800,0,4,3,2113.0,0,6.8,0.3,LAL,8,2,.388,1,1,.333,7,94,4,0.0,15.0,-3,32.3
.000,0,10,3,1.000,13.0,16,20110203,Pau Gasol,0,.800,11.8,6,105,18,0,14.5,1.6,.278,0,6,2,2113.0,.000,10.2,8.5,LAL,5,3,.808,3,1,.400,9,138,7,0.0,11.6,-3,18.8
.000,3,6,0,1.000,27.1,10,20110203,Andrew Bynum,0,.571,35.6,2,97,7,0,20.2,0.0,.571,0,2,3,1768.0,0,12.2,11.1,LAL,4,2,.635,4,1,.286,10,123,7,7.1,19.9,-7,16.1
.200,1,2,1,0,4.8,2,20110203,Derek Fisher,0,.200,12.6,0,103,5,1,0.0,2.3,.200,0,0,0,1426.0,.000,0.0,-5.1,LAL,1,0,.200,3,1,.000,1,65,1,2.9,2.5,-14,10.1
.091,1,3,1,1.000,10.9,16,20110203,Lamar Odom,1,.500,17.5,5,103,11,1,7.0,1.8,.455,0,5,3,1879.0,1.000,11.5,9.9,LAL,5,1,.606,1,0,.455,6,131,3,2.2,11.2,+8,21.8
.500,0,1,4,0,21.0,5,20110203,Steve Blake,1,.313,5.8,0,101,8,1,0.0,2.0,.250,0,0,0,1633.0,.250,0.0,-4.1,LAL,2,0,.313,0,0,.000,5,76,5,0.0,10.8,+8,14.2
.100,0,0,1,1.000,6.6,7,20110203,Shannon Brown,0,.300,0.0,1,110,10,0,0.0,0.0,.300,0,1,0,1037.0,.000,0.0,-12.1,LAL,3,0,.335,1,0,.100,1,76,1,0.0,3.4,+9,29.1
0,0,0,0,0,0,0,20110203,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
