threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.647,0,9,11,.818,13.9,24,20210105,Damian Lillard,3,.441,37.8,9,116,17,0,0.0,0.0,.353,0,11,0,2202.0,.273,0.0,4.0,POR,6,0,.549,1,1,.647,5,133,5,0.0,6.7,+5,25.4
.900,1,1,9,0,14.0,14,20210105,Robert Covington,4,.700,4.1,0,111,10,1,0.0,1.3,.500,0,0,1,2192.0,.444,2.6,0.4,POR,5,0,.700,5,1,.000,6,141,5,2.6,8.0,+6,11.7
.667,0,4,14,0,14.2,26,20210105,CJ McCollum,6,.619,20.8,0,106,21,3,19.2,4.0,.476,0,0,0,2156.0,.429,0.0,2.3,POR,10,5,.619,3,1,.000,5,99,5,0.0,6.8,0,30.9
.429,1,1,3,.250,3.3,5,20210105,Derrick Jones,0,.286,4.3,1,107,7,3,10.2,4.6,.286,0,4,2,1882.0,.000,6.0,-5.4,POR,2,1,.285,0,1,.571,3,71,1,3.1,4.7,-5,13.3
.133,1,6,2,0,29.2,12,20210105,Jusuf Nurkić,0,.400,35.8,0,109,15,0,6.3,0.0,.400,0,0,3,1681.0,.000,10.1,-1.8,POR,6,1,.400,4,1,.000,11,104,8,3.4,19.2,+3,24.4
.667,0,0,6,0,14.6,12,20210105,Carmelo Anthony,4,.667,0.0,0,112,9,1,18.2,1.7,.444,0,0,0,1678.0,.667,0.0,-3.2,POR,4,2,.667,1,0,.000,4,98,4,0.0,7.0,-9,16.8
.500,0,0,5,.500,0.0,13,20210105,Gary Trent,2,.600,0.0,1,120,10,0,8.4,0.0,.500,0,2,1,1116.0,.400,5.1,-3.8,POR,5,1,.597,1,0,.200,1,106,0,0.0,2.6,-2,27.3
.000,0,2,0,0,45.8,2,20210105,Enes Kanter,0,.333,17.1,0,106,3,0,25.0,0.0,.333,0,0,3,936.0,0,18.1,-5.4,POR,1,1,.333,1,0,.000,10,105,7,0.0,31.4,-5,10.9
.500,0,0,1,0,0.0,0,20210105,Anfernee Simons,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,304.0,.000,0.0,-24.9,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,16.8
0,0,0,0,0,24.2,0,20210105,Harry Giles,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,253.0,0,0.0,-8.9,POR,0,0,0,0,0,0,1,0,1,0.0,11.6,-2,0.0
0,0,0,0,0,0,0,20210105,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210105,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
