threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.800,10.4,36,20190129,Brandon Ingram,0,.800,25.9,4,124,20,0,11.9,0.0,.800,0,5,1,2364.0,0,2.6,10.9,LAL,16,3,.811,1,1,.250,5,144,4,0.0,6.5,-14,25.6
.125,0,11,1,0,19.9,5,20190129,Rajon Rondo,1,.313,36.5,0,118,8,1,38.5,1.3,.250,0,0,0,2155.0,1.000,0.0,-7.7,LAL,2,5,.313,3,1,.000,7,75,7,0.0,10.1,-11,14.5
.500,0,2,5,0,8.0,12,20190129,Kentavious Caldwell-Pope,2,.600,11.1,0,120,10,1,0.0,1.8,.500,0,0,0,1539.0,.400,0.0,2.9,LAL,5,0,.600,1,1,.000,2,131,2,0.0,4.0,-19,15.6
.000,0,3,0,.750,0.0,7,20190129,Ivica Zubac,0,.400,22.7,3,126,5,0,22.8,0.0,.400,0,4,2,1019.0,0,12.3,-4.7,LAL,2,2,.518,3,1,.800,2,104,0,0.0,6.1,-12,20.6
.000,0,0,0,0,29.6,4,20190129,Michael Beasley,0,.333,0.0,0,107,6,1,14.3,4.5,.333,0,0,2,622.0,0,20.1,-8.9,LAL,2,1,.333,1,1,.000,5,74,3,0.0,24.9,-13,27.0
.500,2,1,5,.000,8.8,9,20190129,Josh Hart,1,.450,3.7,0,121,10,0,15.5,0.0,.400,0,2,2,2087.0,.200,6.0,-6.9,LAL,4,2,.414,4,0,.200,5,81,3,4.8,7.4,+4,14.8
.583,0,2,7,0,14.8,7,20190129,Sviatoslav Mykhailiuk,1,.292,9.2,0,114,12,2,7.7,3.4,.250,0,0,1,1661.0,.143,3.8,-7.2,LAL,3,1,.292,2,0,.000,5,73,4,0.0,9.3,+4,18.8
.000,2,1,0,1.000,34.3,17,20190129,JaVale McGee,0,.583,5.9,3,108,12,1,13.1,1.7,.583,0,3,5,1609.0,0,19.5,4.9,LAL,7,2,.638,3,0,.250,14,124,9,6.3,26.9,+1,22.8
.625,0,0,5,1.000,19.4,8,20190129,Lance Stephenson,2,.375,0.0,2,114,8,1,31.1,2.9,.250,0,2,1,950.0,.400,6.6,-11.7,LAL,2,4,.450,1,0,.250,4,68,3,0.0,13.0,-13,32.5
0,0,0,0,0,0.0,0,20190129,Tyson Chandler,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,252.0,0,0.0,-10.9,LAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,1,0,0,0.0,0,20190129,Alex Caruso,0,.000,0.0,0,127,0,0,0.0,0.0,0,0,0,0,71.0,0,0.0,-37.4,LAL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-1,33.8
0,0,0,0,0,0.0,0,20190129,Moritz Wagner,0,0,94.3,0,127,1,0,100.0,0.0,.000,0,0,0,71.0,0,0.0,-10.2,LAL,0,0,0,0,0,0,0,41,0,0.0,0.0,-1,33.8
0,0,0,0,0,0,0,20190129,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
