threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,7,1.000,26.0,23,20131201,Carmelo Anthony,1,.452,13.6,4,117,21,2,11.6,2.5,.429,0,4,1,2627.0,.143,3.0,-4.7,NYK,9,3,.505,4,1,.190,10,106,9,0.0,14.8,+3,27.6
.600,0,8,6,.500,0.0,12,20131201,Raymond Felton,2,.500,35.3,2,126,10,1,7.8,1.5,.400,0,4,2,2258.0,.333,7.1,-0.9,NYK,4,1,.510,3,1,.400,2,133,0,0.0,3.4,0,15.9
.231,6,0,3,.875,21.0,17,20131201,Andrea Bargnani,0,.385,0.0,7,106,13,2,10.8,3.1,.385,0,8,1,2165.0,.000,3.7,-0.7,NYK,5,2,.515,4,1,.615,7,106,6,14.3,12.6,-4,24.1
.400,0,2,2,0,23.6,7,20131201,Iman Shumpert,1,.700,16.5,0,123,5,0,28.6,0.0,.600,0,0,3,1283.0,.500,18.7,-3.2,NYK,3,2,.700,4,1,.000,7,118,4,0.0,21.2,+1,15.4
.000,3,2,0,0,7.3,0,20131201,Kenyon Martin,0,.000,16.2,0,95,2,3,33.3,9.5,.000,0,0,2,1044.0,0,15.3,8.4,NYK,0,1,.000,1,1,.000,3,72,1,14.8,11.2,-10,8.1
.727,0,3,8,1.000,18.3,12,20131201,J.R. Smith,3,.500,14.7,1,121,11,1,20.8,1.6,.364,0,1,3,2068.0,.375,11.6,-4.8,NYK,4,3,.524,4,0,.091,8,105,5,0.0,15.1,-1,19.7
.800,0,2,8,1.000,0.0,21,20131201,Tim Hardaway,5,.850,17.6,4,129,10,0,7.8,0.0,.600,0,4,0,1473.0,.625,0.0,13.5,NYK,6,1,.893,1,0,.400,0,168,0,0.0,0.0,-6,24.4
.000,0,0,0,0,18.4,4,20131201,Amar'e Stoudemire,0,.667,0.0,0,125,3,0,50.0,0.0,.667,0,0,0,826.0,0,0.0,-19.1,NYK,2,3,.667,2,0,.000,2,54,2,0.0,9.4,+2,20.5
1.000,0,3,1,0,24.4,3,20131201,Pablo Prigioni,1,1.500,47.3,0,124,1,0,50.0,0.0,1.000,0,0,1,622.0,1.000,12.9,8.4,NYK,1,1,1.500,0,0,.000,3,162,2,0.0,18.8,-4,9.1
0,0,0,0,0,0.0,0,20131201,Metta World Peace,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-8.3,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20131201,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Jeff Withey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Chris Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
