threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,3,.857,11.7,12,20210228,Dennis Schröder,0,.333,33.5,6,89,9,1,24.9,1.8,.333,0,7,0,1504.0,.000,0.0,-4.9,LAL,3,4,.497,3,1,.778,3,97,3,0.0,6.0,+32,25.5
.417,2,4,5,.500,16.1,19,20210228,LeBron James,3,.708,30.0,2,78,12,2,12.7,3.7,.583,0,4,2,1464.0,.600,8.6,16.6,LAL,7,2,.690,2,1,.333,6,132,4,7.6,12.4,+18,25.7
.500,0,4,4,.750,28.3,13,20210228,Markieff Morris,2,.625,24.7,3,91,8,0,0.0,0.0,.500,0,4,1,1454.0,.500,4.3,9.9,LAL,4,0,.666,1,1,.500,8,157,7,0.0,16.7,+18,16.0
.600,0,2,3,.750,17.2,9,20210228,Kentavious Caldwell-Pope,1,.300,11.1,6,84,5,2,19.0,3.9,.200,0,8,1,1369.0,.333,4.6,-0.5,LAL,1,2,.528,3,1,1.600,5,106,4,0.0,11.1,+13,18.3
.750,1,2,3,1.000,23.8,9,20210228,Marc Gasol,2,1.000,18.7,1,87,4,0,0.0,0.0,.750,0,1,0,988.0,.667,0.0,15.2,LAL,3,0,1.014,1,1,.250,4,209,4,5.6,12.3,+9,10.7
.250,0,4,2,.400,14.1,13,20210228,Alex Caruso,1,.688,32.5,2,88,8,1,8.9,2.2,.625,0,5,1,1247.0,.500,5.0,6.8,LAL,5,1,.637,2,0,.625,4,131,3,0.0,9.7,+16,21.4
.571,0,0,4,1.000,39.2,12,20210228,Kyle Kuzma,2,.714,0.0,2,85,7,1,27.6,2.2,.571,0,2,3,1200.0,.500,15.7,3.3,LAL,4,3,.761,2,0,.286,11,114,8,0.0,27.8,+15,21.6
.167,1,0,2,1.000,6.0,11,20210228,Talen Horton-Tucker,0,.417,0.0,1,71,12,3,7.4,8.2,.417,0,1,0,986.0,.000,0.0,1.2,LAL,5,1,.442,1,0,.083,1,87,1,5.6,3.1,-2,32.5
.500,0,0,1,0,7.7,0,20210228,Wesley Matthews,0,.000,0.0,0,93,2,0,33.3,0.0,.000,0,0,0,763.0,.000,0.0,-14.4,LAL,0,1,.000,0,0,.000,1,0,1,0.0,4.0,+11,9.4
.500,0,0,3,.500,24.5,1,20210228,Jared Dudley,0,.000,0.0,1,92,4,0,33.3,0.0,.000,0,2,0,720.0,.000,8.7,-12.4,LAL,0,0,.000,1,0,.000,0,24,0,0.0,16.8,-4,9.9
.750,0,0,1,0,0.0,0,20210228,Alfonzo McKinnie,0,.000,0.0,0,93,2,0,0.0,0.0,.000,0,0,1,720.0,.000,0.0,-19.3,LAL,0,1,.102,0,0,.500,4,27,3,0.0,0.0,-4,16.2
.000,0,0,0,0,17.3,6,20210228,Montrezl Harrell,0,.429,0.0,0,75,7,2,0.0,7.9,.429,0,0,1,681.0,0,9.2,0.7,LAL,3,0,.429,1,0,.000,3,99,2,0.0,13.4,+18,24.5
.000,2,0,0,1.000,23.4,8,20210228,Damian Jones,0,1.000,0.0,2,72,3,0,0.0,0.0,1.000,0,2,1,503.0,0,12.4,27.6,LAL,3,0,1.031,2,0,.667,3,217,2,22.0,18.1,-2,18.4
.000,0,0,0,.000,42.1,2,20210228,Devontae Cacok,0,1.000,0.0,0,77,1,1,51.5,6.4,1.000,0,2,1,419.0,0,14.9,-5.1,LAL,1,2,.532,0,0,2.000,4,51,3,0.0,28.9,-4,22.1
.000,0,0,0,0,15.4,2,20210228,Kostas Antetokounmpo,0,1.000,0.0,0,77,1,1,66.7,7.0,1.000,0,0,2,382.0,0,32.8,-5.4,LAL,1,2,1.000,2,0,.000,3,78,1,0.0,23.8,-4,18.7
0,0,0,0,0,0,0,20210228,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Jordan Poole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210228,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
