threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,1,1,0,7.2,9,20071128,Jarvis Hayes,1,.750,7.5,0,76,6,2,14.3,6.3,.667,0,0,1,1105.0,1.000,8.7,13.6,DET,4,1,.750,3,0,.000,2,134,1,9.5,7.9,+19,18.6
.000,0,1,0,.750,60.9,9,20071128,Jason Maxiell,0,.600,8.8,3,87,5,0,0.0,0.0,.600,0,4,3,919.0,0,31.3,8.6,DET,3,0,.666,1,0,.800,10,162,7,0.0,47.5,+17,21.6
.000,2,0,0,1.000,13.9,7,20071128,Amir Johnson,0,.600,0.0,1,81,5,0,0.0,0.0,.600,0,1,0,575.0,0,0.0,9.2,DET,3,0,.643,0,0,.200,1,142,1,18.2,7.6,+11,27.8
.000,0,0,0,1.000,0.0,5,20071128,Arron Afflalo,0,1.000,0.0,3,101,1,0,0.0,0.0,1.000,0,3,0,481.0,0,0.0,9.3,DET,1,0,1.078,0,0,3.000,0,233,0,0.0,0.0,+14,14.2
.500,0,4,1,0,0.0,0,20071128,Lindsey Hunter,0,.000,60.4,0,82,2,1,0.0,8.2,.000,0,0,0,424.0,.000,0.0,4.7,DET,0,0,.000,1,0,.000,0,105,0,0.0,0.0,-1,13.8
0,0,0,0,0,0,0,20071128,Larry Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
