threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20101115,Sam Young,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,144.0,0,0.0,-19.3,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,18.7
0,0,0,0,0,0,0,20101115,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,1,4,5,1.000,11.6,9,20101115,Rashard Lewis,1,.269,20.2,2,84,13,1,12.6,1.4,.231,0,2,1,2343.0,.200,3.7,-1.4,ORL,3,2,.324,3,1,.154,6,80,5,1.9,8.6,+14,19.9
.000,2,0,0,.727,28.0,18,20101115,Dwight Howard,0,.385,0.0,8,72,13,2,18.3,2.8,.385,0,11,2,2331.0,0,7.5,0.1,ORL,5,4,.504,4,1,.846,14,92,12,3.7,20.1,+9,27.5
.286,0,4,2,1.000,22.9,11,20101115,Jameer Nelson,1,.500,25.9,4,72,7,3,36.3,5.1,.429,0,4,1,1900.0,.500,4.6,3.9,ORL,3,5,.628,3,1,.571,9,95,8,0.0,15.9,+10,21.3
.500,0,1,4,.800,6.3,19,20101115,Vince Carter,3,.938,9.3,4,86,8,1,16.4,1.9,.750,0,5,0,1725.0,.750,0.0,11.8,ORL,6,2,.931,5,1,.625,2,152,2,0.0,3.9,+12,20.8
.143,0,0,1,0,13.0,8,20101115,Quentin Richardson,0,.571,0.0,0,88,7,0,22.2,0.0,.571,0,0,2,1253.0,.000,13.9,-0.5,ORL,4,2,.571,0,1,.000,5,96,3,0.0,13.4,+5,21.1
.000,0,1,0,1.000,12.2,10,20101115,Brandon Bass,0,.333,9.1,6,88,6,0,0.0,0.0,.333,0,6,0,1334.0,0,0.0,4.4,ORL,2,0,.579,1,0,1.000,3,136,3,0.0,7.5,+16,19.0
.000,2,1,0,.500,8.4,8,20101115,Marcin Gortat,0,.750,10.4,2,84,4,0,14.8,0.0,.750,0,4,2,1297.0,0,13.5,5.6,ORL,3,1,.694,4,0,1.000,4,130,2,6.7,10.3,+8,15.3
.833,1,0,5,.500,13.2,6,20101115,Mickaël Piétrus,1,.417,0.0,1,74,6,2,22.5,5.3,.333,0,2,1,1237.0,.200,7.1,2.2,ORL,2,2,.436,2,0,.333,4,76,3,3.5,10.8,+4,21.1
0,0,1,0,0,0.0,0,20101115,Chris Duhon,0,0,10.5,0,87,0,1,100.0,3.3,0,0,0,0,980.0,0,0.0,0.1,ORL,0,1,0,0,0,0,0,41,0,0.0,0.0,+7,3.0
0,0,0,0,0,0,0,20101115,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101115,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
