threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.556,15.4,15,20160425,Steven Adams,0,.625,3.7,5,124,8,0,7.7,0.0,.625,0,9,5,2275.0,0,17.6,-1.2,OKC,5,1,.627,4,1,1.125,10,139,5,2.2,16.4,+15,15.9
.333,2,0,2,0,0.0,6,20160425,Andre Roberson,0,.500,0.0,0,120,6,2,0.0,3.6,.500,0,0,3,1869.0,.000,12.8,2.4,OKC,3,0,.500,2,1,.000,3,136,0,5.4,6.0,+26,9.0
.250,1,0,1,1.000,11.8,2,20160425,Serge Ibaka,0,.000,0.0,2,117,4,2,0.0,3.8,.000,0,2,0,1790.0,.000,0.0,-7.3,OKC,0,0,.205,4,1,.500,3,60,3,2.8,6.3,+14,7.6
.750,0,1,6,0,5.2,11,20160425,Dion Waiters,3,.688,6.6,0,130,8,0,20.0,0.0,.500,0,0,1,1346.0,.500,5.9,-1.6,OKC,4,2,.688,2,0,.000,2,121,1,0.0,5.6,-6,20.8
.250,0,1,1,1.000,0.0,5,20160425,Enes Kanter,0,.500,11.7,1,131,4,0,0.0,0.0,.500,0,1,0,742.0,.000,0.0,-4.0,OKC,2,0,.563,2,0,.250,0,139,0,0.0,0.0,0,16.7
.000,0,1,0,.500,11.2,3,20160425,Nick Collison,0,1.000,12.6,1,115,1,1,0.0,5.4,1.000,0,2,0,629.0,0,0.0,0.7,OKC,1,0,.798,5,0,2.000,1,170,1,0.0,5.9,-3,8.4
.000,0,4,0,1.000,45.2,2,20160425,Randy Foye,0,.000,45.2,2,115,1,0,0.0,0.0,.000,0,2,0,621.0,0,0.0,12.4,OKC,0,0,.532,0,0,2.000,4,177,4,0.0,24.1,-7,8.5
.500,0,0,1,0,0.0,5,20160425,Cameron Payne,1,1.250,0.0,0,131,2,0,0.0,0.0,1.000,0,0,0,371.0,1.000,0.0,15.5,OKC,2,0,1.250,1,0,.000,0,250,0,0.0,0.0,-6,15.1
0,0,0,0,0,0.0,0,20160425,Anthony Morrow,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-6.2,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160425,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160425,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160425,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160425,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160425,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160425,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
