threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,1,0,0.0,0,20200104,Sterling Brown,0,0,0.0,0,125,1,0,100.0,0.0,.000,0,0,0,130.0,.000,0.0,-26.7,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,20.0
0,0,0,0,0,0.0,0,20200104,Thanasis Antetokounmpo,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,0,130.0,0,0.0,-27.9,MIL,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,20.0
1.000,0,0,0,0,0.0,0,20200104,D.J. Wilson,0,.000,0.0,0,125,0,0,0.0,0.0,0,0,0,0,130.0,0,0.0,-26.8,MIL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,20.0
0,0,0,0,0,0,0,20200104,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
