threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,5,3,0,5.9,8,20150314,Dante Exum,2,.800,26.5,0,109,5,0,28.6,0.0,.600,0,0,0,1907.0,.667,0.0,1.7,UTA,3,2,.800,2,1,.000,2,126,2,0.0,3.4,+11,11.2
.000,2,0,0,0,20.8,6,20150314,Trevor Booker,0,.500,0.0,0,96,6,0,14.3,0.0,.500,0,0,3,1084.0,0,21.0,0.9,UTA,3,1,.500,1,0,.000,7,103,4,8.7,20.9,-9,19.7
.500,0,4,3,0,21.8,0,20150314,Joe Ingles,0,.000,33.7,0,94,6,1,14.3,3.3,.000,0,0,0,1037.0,.000,0.0,-10.7,UTA,0,1,.000,0,0,.000,4,36,4,0.0,12.5,-4,20.6
.333,0,1,2,.667,0.0,9,20150314,Trey Burke,1,.583,12.0,2,111,6,0,12.0,0.0,.500,0,3,0,990.0,.500,0.0,-3.6,UTA,3,1,.615,3,0,.500,0,114,0,0.0,0.0,-6,25.6
.333,0,1,2,0,0.0,5,20150314,Elijah Millsap,1,.417,13.4,0,110,6,0,14.3,0.0,.333,0,0,1,828.0,.500,9.2,-9.9,UTA,2,1,.417,3,0,.000,1,87,0,0.0,3.9,-8,25.7
0,0,0,0,0,0,0,20150314,Jerrelle Benimon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
