threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,1,0,27.0,0,20081114,Bobby Simmons,0,.000,0.0,0,122,2,0,33.3,0.0,.000,0,0,1,1334.0,.000,5.5,-10.0,NJN,0,1,.000,0,1,.000,6,29,5,4.1,16.4,+6,6.3
.000,0,1,0,.500,25.0,3,20081114,Yi Jianlian,0,.250,7.0,1,118,4,1,17.0,2.8,.250,0,2,0,1151.0,0,0.0,-11.0,NJN,1,1,.307,3,1,.500,4,67,4,0.0,12.7,+1,14.3
.429,0,1,3,.667,18.2,15,20081114,Ryan Anderson,3,.929,6.3,2,122,7,1,0.0,2.1,.714,0,3,1,1580.0,1.000,4.7,8.9,NJN,5,0,.901,4,0,.429,5,187,4,0.0,11.5,+7,14.7
.400,0,1,2,0,0.0,10,20081114,Keyon Dooling,2,1.000,6.2,0,131,5,0,16.7,0.0,.800,0,0,0,1526.0,1.000,0.0,-1.1,NJN,4,1,1.000,1,0,.000,0,157,0,0.0,0.0,+4,11.0
.167,0,0,1,0,16.4,2,20081114,Jarvis Hayes,0,.167,0.0,0,127,6,0,0.0,0.0,.167,0,0,0,1317.0,.000,0.0,-16.7,NJN,1,0,.167,1,0,.000,3,44,3,0.0,8.3,-7,12.7
.000,0,0,0,1.000,26.1,4,20081114,Sean Williams,0,.500,0.0,2,115,2,1,0.0,3.9,.500,0,2,1,829.0,0,8.9,-2.8,NJN,1,0,.694,4,0,1.000,4,167,3,0.0,17.6,+5,9.7
0,0,0,0,0,0,0,20081114,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Josh Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Josh Boone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
