threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,2,3,1.000,10.0,15,20180408,Marco Belinelli,0,.467,10.5,1,100,15,1,16.3,1.8,.467,0,1,1,1635.0,.000,4.2,-6.6,PHI,7,3,.486,2,0,.067,4,86,3,3.3,7.4,+9,30.3
.400,0,3,4,0,34.2,11,20180408,Ersan İlyasova,1,.550,16.8,0,99,10,0,9.1,0.0,.500,0,0,3,1428.0,.250,14.4,1.6,PHI,5,1,.550,2,0,.000,12,117,9,0.0,25.5,+1,20.7
.000,0,3,0,0,8.5,8,20180408,Markelle Fultz,0,.364,18.4,0,100,11,1,15.4,2.3,.364,0,0,0,1272.0,0,0.0,-13.7,PHI,4,2,.364,4,0,.000,2,72,2,0.0,4.8,-4,27.5
.000,0,1,0,0,21.4,8,20180408,Richaun Holmes,0,.800,6.1,0,98,5,1,0.0,2.3,.800,0,0,0,1269.0,0,0.0,3.2,PHI,4,0,.800,1,0,.000,5,158,5,0.0,11.9,-3,10.6
1.000,0,0,2,0,0.0,3,20180408,Justin Anderson,1,.750,0.0,0,109,2,0,0.0,0.0,.500,0,0,1,144.0,.500,47.6,25.8,PHI,1,0,.750,0,0,.000,1,148,0,0.0,21.1,-6,37.3
0,0,0,1,0,0.0,0,20180408,T.J. McConnell,0,0,0.0,0,109,2,0,0,0.0,.000,0,0,0,144.0,.000,0.0,-10.6,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
.500,0,0,0,0,0.0,0,20180408,Furkan Korkmaz,0,.000,0.0,0,109,0,0,0.0,0.0,0,0,0,0,144.0,0,0.0,-43.5,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,37.3
0,0,0,0,0,0,0,20180408,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
