threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200105,Louis King,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,8,2,4,.900,28.1,24,20200105,Anthony Davis,1,.469,7.6,9,81,16,3,0.0,3.7,.438,0,10,1,2278.0,.250,2.6,15.0,LAL,7,0,.588,3,1,.625,11,131,10,19.5,15.0,-11,22.4
.143,0,11,3,.500,33.5,21,20200105,LeBron James,0,.476,53.3,1,104,21,0,12.1,0.0,.476,0,2,3,2101.0,.000,8.6,4.3,LAL,10,3,.480,2,1,.095,14,106,11,0.0,20.6,+23,29.6
.400,0,0,2,0,14.7,7,20200105,Danny Green,1,.700,0.0,0,103,5,1,16.7,2.2,.600,0,0,0,1304.0,.500,0.0,-1.9,LAL,3,1,.700,2,1,.000,3,108,3,0.0,7.1,+9,11.5
.167,6,0,1,0,10.4,9,20200105,JaVale McGee,1,.750,0.0,0,87,6,0,0.0,0.0,.667,0,0,1,1230.0,1.000,4.9,9.0,LAL,4,0,.750,3,1,.000,3,150,2,27.0,7.6,+4,12.2
.600,1,1,3,0,0.0,5,20200105,Avery Bradley,1,.500,11.3,0,97,5,1,16.7,3.8,.400,0,0,0,746.0,.333,0.0,1.1,LAL,2,1,.500,2,1,.000,0,88,0,7.4,0.0,+9,20.1
.300,0,1,3,0,0.0,10,20200105,Kentavious Caldwell-Pope,2,.500,5.4,0,107,10,1,9.1,1.8,.400,0,0,0,1548.0,.667,0.0,-4.7,LAL,4,1,.500,3,0,.000,0,94,0,0.0,0.0,-12,17.8
.000,0,3,0,.600,8.9,13,20200105,Alex Caruso,0,.556,18.7,3,101,9,2,8.2,3.9,.556,0,5,1,1445.0,0,4.2,4.6,LAL,5,1,.580,2,0,.556,3,118,2,0.0,6.4,+4,21.1
.000,5,0,0,.600,19.9,11,20200105,Dwight Howard,0,.500,0.0,3,90,8,0,16.4,0.0,.500,0,5,5,1286.0,0,23.3,1.0,LAL,4,2,.539,3,0,.625,9,107,4,21.5,21.7,+9,23.7
.375,0,2,3,.000,20.3,4,20200105,Kyle Kuzma,0,.250,12.2,0,107,8,0,19.2,0.0,.250,0,1,0,1258.0,.000,0.0,-14.0,LAL,2,2,.237,1,0,.125,4,49,4,0.0,9.8,-2,20.8
.250,0,3,1,0,15.9,2,20200105,Rajon Rondo,0,.250,18.1,0,108,4,0,33.3,0.0,.250,0,0,0,1204.0,.000,0.0,-13.0,LAL,1,2,.250,1,0,.000,3,56,3,0.0,7.7,+2,12.5
0,0,0,0,0,0,0,20200105,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
