threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20141121,Andrew Nicholson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,190.0,0,0.0,-5.6,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20141121,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,6,4,.500,12.4,12,20141121,Lance Stephenson,1,.367,21.3,1,110,15,2,5.9,2.7,.333,0,2,1,2271.0,.250,2.7,-2.9,CHO,5,1,.378,3,1,.133,5,91,4,0.0,7.2,-5,20.5
.316,0,8,6,0,31.3,15,20141121,Kemba Walker,1,.395,31.1,0,113,19,0,13.6,0.0,.368,0,0,2,2244.0,.167,5.5,-7.0,CHO,7,3,.395,5,1,.000,12,89,10,0.0,17.5,-4,27.0
.667,0,1,4,0,7.0,8,20141121,Marvin Williams,2,.667,3.8,0,116,6,0,0.0,0.0,.500,0,0,1,1997.0,.500,3.1,-2.8,CHO,3,0,.667,2,1,.000,3,141,2,0.0,4.9,-3,8.3
.000,0,1,0,.667,34.0,24,20141121,Al Jefferson,0,.550,6.2,2,113,20,0,0.0,0.0,.550,0,3,2,1862.0,0,6.6,3.6,CHO,11,0,.563,2,1,.150,11,118,9,0.0,19.3,-3,31.5
.400,0,2,2,.500,4.4,11,20141121,Gerald Henderson,2,1.000,10.2,1,117,5,0,0.0,0.0,.800,0,2,0,1614.0,1.000,0.0,2.7,CHO,4,0,.935,2,1,.400,1,185,1,0.0,2.0,+11,10.0
.273,0,1,3,1.000,0.0,17,20141121,Gary Neal,1,.591,5.2,4,117,11,0,7.3,0.0,.545,0,4,1,1726.0,.333,3.6,-0.9,CHO,6,1,.666,3,0,.364,1,129,0,0.0,1.9,-11,22.0
.000,1,2,0,.500,31.6,3,20141121,Cody Zeller,0,.167,16.7,1,107,6,0,0.0,0.0,.167,0,2,2,888.0,0,13.8,-10.2,CHO,1,0,.218,5,0,.333,6,78,4,4.9,22.1,-3,21.3
.200,0,1,1,0,8.5,6,20141121,Brian Roberts,0,.600,11.1,0,109,5,1,0.0,3.7,.600,0,0,0,822.0,.000,0.0,1.9,CHO,3,0,.600,1,0,.000,1,125,1,0.0,4.0,-4,16.7
.000,6,0,0,.000,37.9,4,20141121,Bismack Biyombo,0,.667,0.0,0,67,3,1,34.0,4.1,.667,0,2,0,742.0,0,0.0,5.8,CHO,2,2,.515,3,0,.667,4,58,4,35.3,17.6,+5,21.8
.000,0,0,0,0,0.0,0,20141121,Jason Maxiell,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,1,233.0,0,26.3,-15.0,CHO,0,0,.000,0,0,.000,1,65,0,0.0,14.0,-8,11.8
0,0,0,0,0,0,0,20141121,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
