threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,12,6,1.000,8.9,12,20181128,Tim Frazier,2,.625,38.4,2,100,8,2,25.3,2.5,.500,0,2,2,2206.0,.333,6.1,7.1,NOP,4,3,.676,4,1,.250,6,139,4,0.0,7.7,+24,12.2
.368,1,5,7,.500,13.5,29,20181128,Jrue Holiday,3,.711,22.1,2,100,19,1,12.6,1.3,.632,0,4,1,2165.0,.429,3.1,9.6,NOP,12,3,.698,1,1,.211,7,134,6,2.4,9.1,+27,24.8
.286,2,3,6,.889,26.0,28,20181128,Anthony Davis,2,.476,12.5,8,94,21,1,10.7,1.3,.429,0,9,4,2064.0,.333,13.0,6.9,NOP,9,3,.561,1,1,.429,15,123,11,5.0,20.5,+23,30.6
.615,1,2,8,1.000,23.2,15,20181128,Nikola Mirotić,3,.423,8.8,4,92,13,2,6.3,3.2,.308,0,4,1,1680.0,.375,4.0,4.2,NOP,4,1,.508,3,1,.308,9,123,8,3.1,15.1,+8,21.2
.333,0,2,3,.500,6.1,10,20181128,E'Twaun Moore,1,.500,9.2,1,103,9,1,9.2,1.7,.444,0,2,1,1609.0,.333,4.2,-1.2,NOP,4,1,.506,1,1,.222,3,114,2,0.0,5.3,+12,15.3
.067,1,0,1,1.000,24.8,23,20181128,Julius Randle,0,.667,0.0,3,94,15,1,30.0,1.7,.667,0,3,4,1574.0,.000,17.0,-0.8,NOP,10,7,.705,3,0,.200,12,100,8,3.3,21.5,+18,33.5
.000,0,0,0,.000,4.7,2,20181128,Solomon Hill,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,2,3,1029.0,0,19.5,-1.3,NOP,1,0,.532,1,0,2.000,4,135,1,0.0,11.0,+10,4.1
.750,0,0,3,0,11.5,0,20181128,Darius Miller,0,.000,0.0,0,90,4,2,20.0,6.4,.000,0,0,0,846.0,.000,0.0,-13.0,NOP,0,1,.000,2,0,.000,2,0,2,0.0,6.7,+6,13.4
1.000,0,0,1,0,0.0,0,20181128,Wesley Johnson,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,519.0,.000,0.0,-12.6,NOP,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-10,4.4
.333,0,0,1,1.000,56.8,6,20181128,Cheick Diallo,0,.667,0.0,2,90,3,0,20.5,0.0,.667,0,2,1,344.0,.000,19.5,6.0,NOP,2,1,.773,1,0,.667,5,130,4,0.0,41.0,-6,32.1
0,0,0,0,0,0.0,0,20181128,Ian Clark,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,168.0,0,0.0,-5.6,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,0,0,0,0.0,0,20181128,Kenrich Williams,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,98.0,0,0.0,-29.2,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,23.1
0,0,0,0,0,49.8,0,20181128,Jahlil Okafor,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-11.0,NOP,0,0,0,1,0,0,1,0,1,0.0,28.8,-1,0.0
0,0,0,0,0,0,0,20181128,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
