threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091114,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,2,6,5,.714,20.5,22,20091114,Dwyane Wade,1,.500,28.7,5,84,17,6,13.0,8.6,.471,0,7,1,2525.0,.200,2.6,13.7,MIA,8,3,.548,3,1,.412,8,110,7,3.7,11.0,+7,27.0
.000,2,0,0,0,7.6,2,20091114,Joel Anthony,0,.200,0.0,0,105,5,0,0.0,0.0,.200,0,0,3,1942.0,0,10.1,-11.5,MIA,1,0,.200,2,1,.000,5,76,2,4.9,8.9,+10,7.6
.176,1,3,3,.500,13.2,7,20091114,Michael Beasley,0,.176,18.4,1,96,17,2,0.0,4.3,.176,0,2,5,1682.0,.000,19.5,-9.5,MIA,3,0,.196,4,1,.118,8,70,3,2.8,16.5,+6,31.4
.625,0,1,5,0,21.1,13,20091114,Quentin Richardson,3,.813,9.1,0,105,8,0,0.0,0.0,.625,0,0,1,1400.0,.600,4.7,8.0,MIA,5,0,.813,3,1,.000,5,164,4,0.0,12.4,-1,16.9
1.000,1,3,1,0,0.0,0,20091114,Mario Chalmers,0,.000,91.9,0,97,1,0,0.0,0.0,.000,0,0,0,285.0,.000,0.0,11.8,MIA,0,0,.000,1,1,.000,0,101,0,16.6,0.0,-1,10.4
.000,0,2,0,1.000,25.5,28,20091114,Udonis Haslem,0,.600,13.7,4,104,20,0,4.4,0.0,.600,0,4,4,2317.0,0,11.3,8.8,MIA,12,1,.643,0,0,.200,12,135,8,0.0,18.0,0,29.0
.100,0,4,1,.500,6.6,7,20091114,Carlos Arroyo,0,.300,17.7,1,106,10,1,0.0,1.6,.300,0,2,1,2230.0,.000,2.9,-9.0,MIA,3,0,.322,2,0,.200,3,92,2,0.0,4.7,-3,14.4
.500,1,3,3,0,13.8,2,20091114,Daequan Cook,0,.167,17.2,0,105,6,0,25.0,0.0,.167,0,0,0,1609.0,.000,0.0,-13.9,MIA,1,2,.167,1,0,.000,3,45,3,2.9,6.5,-5,14.7
0,0,0,0,0,23.3,0,20091114,Jamaal Magloire,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,317.0,0,0.0,-20.1,MIA,0,1,0,0,0,0,1,0,1,0.0,10.9,-9,9.3
0,0,0,0,0,0.0,0,20091114,James Jones,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-12.9,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20091114,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
