threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20101229,Kirk Hinrich,0,.000,10.2,0,109,2,0,33.3,0.0,.000,0,0,0,726.0,0,0.0,-20.2,WAS,0,1,.000,0,1,.000,0,19,0,0.0,0.0,+1,10.2
.083,0,12,1,1.000,15.0,10,20101229,John Wall,1,.375,49.3,1,100,12,1,13.9,1.5,.333,0,1,2,2093.0,1.000,5.0,0.0,WAS,4,2,.402,1,0,.083,7,112,5,0.0,9.5,+9,17.0
.333,2,1,3,0,8.6,4,20101229,Josh Howard,0,.222,5.6,0,88,9,3,10.0,6.4,.222,0,0,2,1456.0,.000,7.2,-4.1,WAS,2,1,.222,2,0,.000,4,64,2,6.2,7.8,+4,17.0
.500,0,0,3,0,15.5,11,20101229,Cartier Martin,3,.917,0.0,0,94,6,1,0.0,3.8,.667,0,0,1,808.0,1.000,6.5,19.0,WAS,4,0,.917,2,0,.000,3,179,2,0.0,10.6,+8,18.3
.500,1,0,1,.667,18.6,4,20101229,Hilton Armstrong,0,.500,0.0,2,97,2,0,23.1,0.0,.500,0,3,2,672.0,.000,15.6,-4.2,WAS,1,1,.602,1,0,1.500,4,110,2,6.7,17.0,-7,15.9
.000,1,0,0,.000,0.0,2,20101229,Trevor Booker,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,2,0,448.0,0,0.0,-4.7,WAS,1,0,.532,1,0,2.000,0,83,0,10.0,0.0,+1,10.4
0,0,0,0,0,0,0,20101229,Al Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
