threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,6,3,.750,11.6,12,20140127,Gordon Hayward,1,.346,28.5,3,109,13,1,11.9,1.4,.308,0,4,1,2258.0,.333,2.4,-3.1,UTA,4,2,.407,3,1,.308,6,97,5,1.9,7.0,+13,19.2
.000,1,2,0,.875,21.7,17,20140127,Derrick Favors,0,.417,14.5,7,106,12,0,11.4,0.0,.417,0,8,5,1693.0,0,15.8,1.8,UTA,5,2,.548,2,1,.667,12,120,7,2.5,18.7,+14,26.8
.500,0,4,5,1.000,3.4,8,20140127,Trey Burke,1,.350,28.3,1,118,10,0,0.0,0.0,.300,0,1,0,1543.0,.200,0.0,-6.7,UTA,3,0,.383,2,1,.100,1,105,1,0.0,1.7,+3,17.5
.500,0,1,5,1.000,27.9,16,20140127,Marvin Williams,2,.600,8.6,4,99,10,1,0.0,2.1,.500,0,4,3,1502.0,.400,10.7,11.3,UTA,5,0,.680,2,1,.400,11,156,8,0.0,19.4,+14,20.3
.600,0,2,3,.500,3.8,7,20140127,Richard Jefferson,2,.600,15.0,1,113,5,1,0.0,2.3,.400,0,2,1,1379.0,.667,3.9,1.5,UTA,2,0,.595,3,1,.400,2,142,1,0.0,3.8,+15,11.0
.000,0,0,0,.667,8.0,16,20140127,Enes Kanter,0,.750,0.0,4,115,8,0,15.8,0.0,.750,0,6,1,1315.0,0,4.1,0.6,UTA,6,2,.752,2,0,.750,3,122,2,0.0,6.0,-3,24.9
.200,0,3,2,.833,12.3,10,20140127,Alec Burks,1,.250,24.5,5,108,10,1,7.3,2.5,.200,0,6,1,1282.0,.500,4.2,-1.0,UTA,2,1,.396,0,0,.600,4,99,3,0.0,8.2,-1,27.5
.500,0,0,1,.500,4.2,2,20140127,John Lucas III,0,.000,0.0,2,112,2,1,21.0,2.5,.000,0,4,0,1251.0,.000,0.0,-12.9,UTA,0,1,.266,3,0,2.000,1,48,1,0.0,2.1,0,9.8
.000,1,1,0,.500,13.2,14,20140127,Jeremy Evans,0,.500,10.9,6,105,8,1,0.0,2.7,.500,0,12,7,1187.0,0,31.5,9.5,UTA,4,0,.527,1,0,1.500,10,131,3,3.6,22.3,-7,28.9
0,0,1,0,0,8.4,0,20140127,Brandon Rush,0,0,14.5,0,114,0,0,0,0.0,0,0,0,0,622.0,0,0.0,-8.4,UTA,0,0,0,3,0,0,1,222,1,0.0,4.2,-6,0.0
.500,0,0,1,.500,51.5,3,20140127,Diante Garrett,0,.500,0.0,1,89,2,0,0.0,0.0,.500,0,2,0,305.0,.000,0.0,-8.1,UTA,1,0,.521,2,0,1.000,3,111,3,0.0,26.0,-3,24.4
0,0,0,0,.250,0.0,1,20140127,Rudy Gobert,0,0,0.0,1,120,0,0,0.0,0.0,0,0,4,0,63.0,0,0.0,-33.9,UTA,0,0,.284,0,0,0,0,59,0,0.0,0.0,-4,72.3
0,0,0,0,0,0,0,20140127,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140127,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140127,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140127,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
