threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,6,6,1.000,3.8,16,20141229,Joe Johnson,2,.538,31.0,2,114,13,1,0.0,1.5,.462,0,2,1,2029.0,.333,3.0,6.2,BRK,6,0,.576,0,1,.154,2,139,1,0.0,3.4,+8,18.6
.000,1,1,0,.625,3.9,22,20141229,Mason Plumlee,0,.857,5.3,10,105,7,3,17.6,4.7,.857,0,16,3,1999.0,0,9.2,6.7,BRK,6,3,.783,2,1,2.286,4,133,1,2.6,6.9,+3,23.1
.083,0,2,1,.875,8.1,16,20141229,Jarrett Jack,1,.375,10.1,7,112,12,1,11.4,1.6,.333,0,8,1,1912.0,1.000,3.2,-4.8,BRK,4,2,.515,2,1,.667,3,107,2,0.0,5.4,+9,24.9
.600,0,3,3,.500,8.6,5,20141229,Sergey Karasev,1,.300,13.8,2,108,5,2,12.9,3.5,.200,0,4,3,1814.0,.333,10.1,-1.2,BRK,1,1,.370,1,1,.800,5,103,2,0.0,9.5,-4,11.6
.000,0,2,0,0,43.5,10,20141229,Kevin Garnett,0,.500,18.8,0,84,10,4,0.0,10.0,.500,0,0,1,1252.0,0,4.9,9.6,BRK,5,0,.500,3,1,.000,8,117,7,0.0,21.9,+9,21.7
.636,1,0,7,0,30.9,11,20141229,Mirza Teletović,3,.500,0.0,0,108,11,0,21.4,0.0,.364,0,0,0,1766.0,.429,0.0,-9.2,BRK,4,3,.500,4,0,.000,7,77,7,2.9,13.6,+1,21.5
.333,1,3,1,.500,5.2,6,20141229,Alan Anderson,1,.500,16.8,3,110,3,1,0.0,2.1,.333,0,6,2,1511.0,1.000,8.1,4.6,BRK,1,0,.532,1,0,2.000,3,140,1,3.4,6.8,+7,10.1
.333,0,3,2,1.000,0.0,6,20141229,Deron Williams,0,.333,28.2,2,118,6,0,0.0,0.0,.333,0,2,0,1012.0,.000,0.0,-5.0,BRK,2,0,.436,0,0,.333,0,116,0,0.0,0.0,0,18.4
.000,0,0,0,1.000,44.0,11,20141229,Brook Lopez,0,.500,0.0,1,105,10,0,0.0,0.0,.500,0,1,2,707.0,0,17.3,-5.7,BRK,5,0,.527,5,0,.100,6,118,4,0.0,29.1,+4,40.1
.333,0,0,1,0,19.6,4,20141229,Bojan Bogdanović,0,.667,0.0,0,113,3,0,0.0,0.0,.667,0,0,1,398.0,.000,15.4,4.3,BRK,2,0,.667,0,0,.000,2,142,1,0.0,17.2,+3,20.4
0,0,0,0,0,0,0,20141229,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Brandon Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
