threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,0.0,1,20140125,Andre Roberson,0,0,0.0,1,-77,0,1,0.0,88.9,0,0,2,0,34.0,0,0.0,101.0,OKC,0,0,.568,0,0,0,0,123,0,0.0,0.0,+1,69.7
0,0,0,0,0,0,0,20140125,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,3,6,.667,15.5,13,20140125,Thaddeus Young,1,.324,14.5,2,92,17,8,14.1,11.1,.294,0,3,6,2179.0,.167,14.7,3.8,PHI,5,3,.355,5,1,.176,10,83,4,0.0,15.0,-16,24.1
.273,0,6,3,.875,20.6,15,20140125,Evan Turner,0,.364,29.7,7,115,11,0,6.4,0.0,.364,0,8,0,2052.0,.000,0.0,-0.2,PHI,4,1,.517,2,1,.727,5,121,5,0.0,8.0,-3,18.6
.438,1,1,7,.800,8.4,19,20140125,James Anderson,1,.469,6.0,4,106,16,3,5.2,4.5,.438,0,5,3,2006.0,.143,8.0,5.9,PHI,7,1,.522,1,1,.313,5,114,2,2.6,8.2,-7,23.6
.231,2,4,3,.000,4.2,8,20140125,Michael Carter-Williams,0,.308,20.4,0,108,13,2,13.0,3.0,.308,0,1,2,1998.0,.000,5.3,-4.7,PHI,4,2,.298,2,1,.077,3,73,1,5.2,4.9,-11,19.0
.333,1,3,5,0,21.8,14,20140125,Spencer Hawes,2,.467,17.7,0,113,15,0,16.7,0.0,.400,0,0,1,1941.0,.400,2.7,-4.2,PHI,6,3,.467,3,1,.000,6,88,5,2.7,10.1,-8,22.9
.000,0,1,0,.500,8.5,5,20140125,Lavoy Allen,0,.400,10.3,1,110,5,1,14.5,3.0,.400,0,2,6,993.0,0,32.2,-4.5,PHI,2,1,.425,3,0,.400,7,106,1,0.0,23.1,-5,17.1
.375,0,2,3,.750,8.5,9,20140125,Tony Wroten,0,.375,23.0,3,117,8,0,23.5,0.0,.375,0,4,0,992.0,.000,0.0,-11.0,PHI,3,3,.461,1,0,.500,1,80,1,0.0,3.3,-6,31.7
.000,0,1,0,.500,19.4,3,20140125,Hollis Thompson,0,.500,10.7,1,108,2,1,0.0,3.5,.500,0,2,0,874.0,0,0.0,0.1,PHI,1,0,.521,0,0,1.000,2,122,2,0.0,7.5,-5,8.1
.000,0,1,0,0,11.2,4,20140125,Elliot Williams,0,.667,14.5,0,116,3,0,25.0,0.0,.667,0,0,0,753.0,0,0.0,-6.6,PHI,2,1,.667,1,0,.000,1,99,1,0.0,4.3,-2,13.1
0,0,0,0,.500,41.5,1,20140125,Dewayne Dedmon,0,0,0.0,1,110,0,0,0.0,0.0,0,0,2,1,612.0,0,8.7,-12.2,PHI,0,0,.568,4,0,0,4,140,3,0.0,21.4,+3,3.5
0,0,0,0,0,0,0,20140125,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Brandon Davies,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
