threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181024,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Ray Spalding,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Daryl Macon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,3,9,.750,10.6,24,20181024,Taurean Prince,5,.700,16.3,3,101,15,0,10.7,0.0,.533,0,4,0,2054.0,.556,0.0,3.3,ATL,8,2,.716,6,1,.267,4,122,4,0.0,5.3,+5,22.0
.500,0,7,11,.833,5.4,32,20181024,Kent Bazemore,3,.614,50.8,5,94,22,3,0.0,4.0,.545,0,6,1,2007.0,.273,2.7,16.6,ATL,12,0,.649,4,1,.273,3,138,2,0.0,4.1,+17,29.6
.300,3,3,3,0,13.0,7,20181024,Alex Len,1,.350,16.2,0,94,10,0,9.1,0.0,.300,0,0,3,1672.0,.333,9.7,-3.1,ATL,3,1,.350,4,1,.000,7,89,4,10.1,11.4,+1,15.8
.800,0,0,4,0,17.6,6,20181024,Vince Carter,2,.600,0.0,0,97,5,1,0.0,1.7,.400,0,0,0,1542.0,.500,0.0,-0.6,ATL,2,0,.600,0,1,.000,5,110,5,0.0,8.8,+16,7.8
.250,1,5,3,.769,10.6,17,20181024,Trae Young,1,.292,29.9,10,99,12,0,22.0,0.0,.250,0,13,1,1535.0,.333,3.5,-6.6,ATL,3,5,.480,4,1,1.083,4,90,3,3.7,7.1,-6,35.6
.182,1,5,2,.500,42.7,11,20181024,DeAndre' Bembry,1,.409,26.5,2,85,11,2,13.6,3.0,.364,0,4,2,1780.0,.500,6.1,3.9,ATL,4,2,.431,2,0,.364,16,95,14,3.2,24.4,+12,20.0
.333,0,1,1,.500,20.6,3,20181024,Kevin Huerter,0,.333,8.0,1,100,3,0,34.0,0.0,.333,0,2,0,1055.0,.000,0.0,-10.5,ATL,1,2,.387,0,0,.667,4,58,4,0.0,10.3,-3,13.4
.167,0,0,1,0,11.6,4,20181024,Omari Spellman,0,.333,0.0,0,101,6,0,14.3,0.0,.333,0,0,3,939.0,.000,17.4,-12.8,ATL,2,1,.333,3,0,.000,5,79,2,0.0,14.5,-2,17.9
.500,1,2,2,0,32.3,3,20181024,Dewayne Dedmon,1,.375,20.4,0,92,4,0,0.0,0.0,.250,0,0,0,842.0,.500,0.0,1.3,ATL,1,0,.375,2,0,.000,5,97,5,6.7,16.1,+8,11.4
.667,0,2,2,0,0.0,3,20181024,Jeremy Lin,1,.500,30.4,0,105,3,0,40.0,0.0,.333,0,0,0,590.0,.500,0.0,-9.2,ATL,1,2,.500,0,0,.000,0,72,0,0.0,0.0,-2,20.4
0,0,0,0,.500,14.2,1,20181024,Alex Poythress,0,0,0.0,1,100,0,0,0.0,0.0,0,0,2,0,384.0,0,0.0,-7.2,ATL,0,0,.568,1,0,0,1,123,1,0.0,7.1,-11,5.5
0,0,0,0,0,0,0,20181024,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
