threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,9.6,8,20130403,Quincy Acy,0,.800,0.0,0,88,5,0,28.6,0.0,.800,0,0,1,1194.0,0,6.9,-1.6,TOR,4,2,.800,5,0,.000,3,99,2,4.0,8.5,-4,17.4
.000,0,0,0,.500,11.0,3,20130403,Landry Fields,0,1.000,0.0,1,90,1,0,0.0,0.0,1.000,0,2,1,1048.0,0,7.9,0.6,TOR,1,0,.798,2,0,2.000,3,167,2,0.0,9.7,+12,5.3
.200,0,3,1,0,17.3,2,20130403,Sebastian Telfair,0,.200,50.4,0,88,5,0,0.0,0.0,.200,0,0,0,667.0,.000,0.0,-6.6,TOR,1,0,.200,1,0,.000,2,64,2,0.0,10.2,-3,22.3
.000,0,0,0,0,0.0,2,20130403,Terrence Ross,0,.500,0.0,0,95,2,0,0.0,0.0,.500,0,0,0,474.0,0,0.0,-2.0,TOR,1,0,.500,0,0,.000,0,93,0,0.0,0.0,-10,12.5
1.000,0,0,1,0,24.4,0,20130403,Alan Anderson,0,.000,0.0,0,86,1,0,0.0,0.0,.000,0,0,0,472.0,.000,0.0,-7.4,TOR,0,0,.000,0,0,.000,2,0,2,0.0,14.4,-8,6.3
0,0,0,0,0,0,0,20130403,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
