threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170416,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.524,0,3,11,.667,3.1,22,20170416,Bradley Beal,2,.476,10.8,2,109,21,3,11.8,3.7,.429,0,3,2,2350.0,.182,4.9,-0.5,WAS,9,3,.493,3,1,.143,3,98,1,0.0,4.1,+21,26.0
.316,4,2,6,1.000,15.8,21,20170416,Markieff Morris,2,.474,7.2,3,106,19,1,9.0,1.3,.421,0,3,2,2284.0,.333,5.0,2.7,WAS,8,2,.517,4,1,.158,7,106,5,9.5,9.8,+18,23.6
.167,1,14,4,1.000,12.9,32,20170416,John Wall,2,.542,61.3,6,113,24,0,10.1,0.0,.500,0,6,0,2229.0,.500,0.0,11.8,WAS,12,3,.601,2,1,.250,4,128,4,2.4,5.7,+8,32.1
.333,0,2,2,1.000,26.3,10,20170416,Otto Porter,1,.583,7.4,3,109,6,0,0.0,0.0,.500,0,3,2,1916.0,.500,6.0,1.0,WAS,3,0,.683,3,1,.500,9,159,7,0.0,15.0,+20,9.2
.000,2,0,0,0,15.4,14,20170416,Marcin Gortat,0,.636,0.0,0,110,11,0,8.3,0.0,.636,0,0,6,1872.0,0,18.5,0.0,WAS,7,1,.636,3,1,.000,10,131,4,5.8,17.1,+21,15.5
.375,1,1,3,1.000,12.7,11,20170416,Kelly Oubre,1,.563,7.3,2,100,8,2,0.0,5.1,.500,0,2,1,1136.0,.333,5.1,9.1,WAS,4,0,.619,4,0,.250,3,139,2,4.8,8.5,-16,18.8
.500,0,5,1,0,23.9,0,20170416,Brandon Jennings,0,.000,35.4,0,103,2,1,0.0,3.2,.000,0,0,0,905.0,.000,0.0,-0.8,WAS,0,0,.000,1,0,.000,3,100,3,0.0,10.6,-10,5.3
.125,0,1,1,0,8.9,4,20170416,Bojan Bogdanović,0,.250,9.3,0,108,8,1,0.0,3.6,.250,0,0,1,813.0,.000,7.1,-7.7,WAS,2,0,.250,0,0,.000,2,72,1,0.0,7.9,-9,23.7
.000,1,0,0,0,0.0,0,20170416,Jason Smith,0,.000,0.0,0,115,1,0,75.0,0.0,.000,0,0,1,769.0,0,7.5,-23.5,WAS,0,3,.000,4,0,.000,1,16,0,7.1,4.2,-13,12.5
0,0,0,0,0,0.0,0,20170416,Tomáš Satoranský,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,126.0,0,0.0,-16.4,WAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20170416,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
