threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,3,4,4,1.000,19.9,9,20080226,Shane Battier,1,.500,16.6,2,78,7,0,20.2,0.0,.429,0,2,2,1953.0,.250,7.4,8.4,HOU,3,2,.571,1,1,.286,9,114,7,6.3,14.4,+17,14.8
.273,0,5,3,0,16.4,13,20080226,Rafer Alston,1,.591,28.7,0,85,11,0,0.0,0.0,.545,0,0,0,1686.0,.333,0.0,5.9,HOU,6,0,.591,2,1,.000,5,137,5,0.0,9.3,+4,19.1
.000,0,1,0,0,7.9,14,20080226,Luis Scola,0,1.000,8.0,0,88,7,0,30.0,0.0,1.000,0,0,0,1407.0,0,0.0,3.8,HOU,7,3,1.000,3,1,.000,2,116,2,0.0,4.4,+1,20.8
.000,4,0,0,0,20.0,4,20080226,Dikembe Mutombo,0,.500,0.0,0,68,4,1,0.0,2.4,.500,0,0,1,1384.0,0,5.2,8.4,HOU,2,0,.500,0,1,.000,6,116,5,11.9,13.6,+3,8.5
.563,0,4,9,.500,14.0,18,20080226,Luther Head,3,.531,26.6,1,86,16,0,15.1,0.0,.438,0,2,1,1585.0,.333,4.5,2.9,HOU,7,3,.533,2,0,.125,5,101,4,0.0,9.9,+24,36.8
.000,0,1,0,.500,17.3,12,20080226,Carl Landry,0,.833,7.8,2,78,6,1,0.0,2.6,.833,0,4,4,1282.0,0,22.5,12.6,HOU,5,0,.773,3,0,.667,8,166,4,0.0,19.5,+19,17.7
.429,0,7,3,0,18.1,0,20080226,Bobby Jackson,0,.000,41.1,0,84,7,0,0.0,0.0,.000,0,0,0,1226.0,.000,0.0,-8.1,HOU,0,0,.000,2,0,.000,4,61,4,0.0,10.2,+19,16.7
.000,0,1,0,0,31.5,4,20080226,Chuck Hayes,0,1.000,9.8,0,79,2,0,0.0,0.0,1.000,0,0,1,878.0,0,8.2,9.1,HOU,2,0,1.000,1,0,.000,6,205,5,0.0,21.4,+19,6.7
1.000,0,0,2,0,13.9,3,20080226,Steve Novak,1,.750,0.0,0,85,2,0,0.0,0.0,.500,0,0,1,399.0,.500,18.0,7.7,HOU,1,0,.750,1,0,.000,2,160,1,0.0,15.7,+1,14.7
.667,0,0,2,0,0.0,0,20080226,Aaron Brooks,0,.000,0.0,0,90,3,0,0.0,0.0,.000,0,0,0,316.0,.000,0.0,-33.8,HOU,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,27.8
.000,0,0,0,0,0.0,6,20080226,Gerald Green,0,1.000,0.0,0,86,3,0,0.0,0.0,1.000,0,0,2,214.0,0,67.3,40.9,HOU,3,0,1.000,2,0,.000,2,202,0,0.0,29.3,+3,41.1
0,0,0,0,0,0,0,20080226,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Bobby Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
