threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,1,7,0,13.0,24,20161107,Klay Thompson,2,.600,4.1,0,108,20,3,4.8,3.9,.550,0,0,0,2280.0,.286,0.0,-0.6,GSW,11,1,.600,2,1,.000,4,110,4,0.0,6.2,+3,24.1
.235,1,5,4,.833,6.7,22,20161107,Kevin Durant,1,.500,18.8,5,113,17,1,16.9,1.3,.471,0,6,1,2214.0,.250,3.1,-2.5,GSW,8,4,.560,0,1,.353,3,104,2,2.2,4.8,+3,27.9
.654,0,5,17,.500,6.9,46,20161107,Stephen Curry,13,.865,28.7,1,112,26,2,13.0,2.8,.615,0,2,3,2139.0,.765,9.6,24.6,GSW,16,4,.856,2,1,.077,5,136,2,0.0,8.3,+7,37.7
.143,2,11,1,0,35.5,4,20161107,Draymond Green,0,.286,36.0,0,101,7,2,22.2,2.8,.286,0,0,2,2082.0,.000,6.6,3.9,GSW,2,2,.286,3,1,.000,12,111,10,4.7,20.5,+4,11.3
.000,0,1,0,0,11.0,2,20161107,Zaza Pachulia,0,.500,10.5,0,116,2,0,33.3,0.0,.500,0,0,0,673.0,0,0.0,-11.9,GSW,1,1,.500,2,1,.000,1,78,1,0.0,5.3,-14,11.6
1.000,0,8,4,1.000,15.8,2,20161107,Andre Iguodala,0,.000,27.4,2,105,4,3,17.0,4.7,.000,0,2,0,1866.0,.000,0.0,0.4,GSW,0,1,.205,1,0,.500,4,104,4,0.0,7.6,+19,8.2
.000,0,0,0,0,14.4,4,20161107,Shaun Livingston,0,.500,0.0,0,115,4,0,0.0,0.0,.500,0,0,1,1025.0,0,6.7,-9.6,GSW,2,0,.500,2,0,.000,3,112,2,0.0,10.4,+9,10.2
.000,0,2,0,1.000,8.7,8,20161107,David West,0,.600,19.6,2,94,5,3,14.5,10.5,.600,0,2,3,844.0,0,24.4,13.5,GSW,3,1,.680,1,0,.400,4,141,1,0.0,16.9,+9,21.3
.667,1,2,2,0,19.3,2,20161107,Ian Clark,0,.333,18.3,0,110,3,0,25.0,0.0,.333,0,0,0,764.0,.000,0.0,-6.0,GSW,1,1,.333,0,0,.000,2,77,2,6.4,9.3,+7,13.7
.000,0,0,0,0,0.0,2,20161107,Kevon Looney,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,513.0,0,0.0,-17.5,GSW,1,0,.500,4,0,.000,0,99,0,0.0,0.0,+3,10.2
0,0,0,0,0,0,0,20161107,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161107,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
