threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,24.3,3,20091117,Jamario Moon,1,.750,0.0,0,109,2,1,0.0,3.4,.500,0,0,1,888.0,.500,10.5,1.3,CLE,1,0,.750,2,0,.000,4,161,3,0.0,18.3,+6,6.3
.000,1,0,0,.500,0.0,5,20091117,Darnell Jackson,0,.667,0.0,1,112,3,1,50.8,3.5,.667,0,2,1,854.0,0,10.9,-15.1,CLE,2,4,.644,4,0,.667,1,65,0,5.3,4.7,+2,25.9
.000,1,2,0,0,0.0,2,20091117,Delonte West,0,.250,16.2,0,121,4,0,20.0,0.0,.250,0,0,0,835.0,0,0.0,-9.9,CLE,1,1,.250,0,0,.000,0,65,0,5.4,0.0,-1,16.8
0,0,0,0,0,0,0,20091117,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091117,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
