threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161220,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.080,0,3,2,.571,14.1,30,20161220,Jabari Parker,0,.520,13.8,4,119,25,0,3.4,0.0,.520,0,7,3,2761.0,.000,7.7,0.6,MIL,13,1,.534,3,1,.280,9,114,6,0.0,11.0,+3,29.4
.231,3,2,3,.867,27.2,25,20161220,Giannis Antetokounmpo,2,.462,7.1,13,104,13,2,9.3,2.4,.385,0,15,2,2628.0,.667,5.4,7.1,MIL,5,2,.638,6,1,1.154,13,130,11,7.1,16.7,+3,23.0
.714,2,4,5,0,15.9,8,20161220,Tony Snell,2,.571,14.3,0,115,7,0,12.5,0.0,.429,0,0,0,2455.0,.400,0.0,2.0,MIL,3,1,.571,1,1,.000,6,115,6,5.1,8.3,+3,9.1
.700,0,5,7,0,5.5,8,20161220,Matthew Dellavedova,2,.400,18.8,0,118,10,1,28.6,1.3,.300,0,0,1,2349.0,.286,3.0,-8.2,MIL,3,4,.400,3,1,.000,3,76,2,0.0,4.3,-3,16.7
.000,1,1,0,.667,24.4,14,20161220,John Henson,0,.714,6.6,4,104,7,2,17.2,3.9,.714,0,6,2,1599.0,0,8.8,7.7,MIL,5,2,.726,1,1,.857,8,125,6,3.9,16.9,+2,20.3
.333,0,5,2,0,5.6,6,20161220,Malcolm Brogdon,0,.500,43.0,0,114,6,1,25.0,2.7,.500,0,0,0,1163.0,.000,0.0,-3.5,MIL,3,2,.500,4,0,.000,1,96,1,0.0,2.9,-11,19.2
.556,0,0,5,0,22.9,9,20161220,Mirza Teletović,1,.500,0.0,0,116,9,0,10.0,0.0,.444,0,0,1,1135.0,.200,6.2,-6.0,MIL,4,1,.500,2,0,.000,5,94,4,0.0,14.9,-14,24.6
.000,0,1,0,.000,18.1,6,20161220,Greg Monroe,0,.600,9.5,0,118,5,0,15.5,0.0,.600,0,1,1,1076.0,0,6.6,-3.9,MIL,3,1,.551,1,0,.200,4,101,3,0.0,12.6,+1,16.7
.600,0,1,3,0,8.8,2,20161220,Jason Terry,0,.200,12.1,0,120,5,0,0.0,0.0,.200,0,0,1,734.0,.000,9.6,-11.0,MIL,1,0,.200,0,0,.000,2,68,1,0.0,9.2,-14,19.0
0,0,0,0,0,0,0,20161220,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
