threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,.500,0.0,1,20210117,Dennis Smith,0,.000,0.0,1,94,2,0,0.0,0.0,.000,0,2,0,224.0,.000,0.0,-28.5,NYK,0,0,.174,0,0,1.000,0,42,0,0.0,0.0,-5,35.2
1.000,0,0,1,0,0.0,0,20210117,Theo Pinson,0,.000,0.0,0,90,1,0,0.0,0.0,.000,0,0,0,211.0,.000,0.0,-27.9,NYK,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-6,13.0
0,0,1,0,0,0.0,0,20210117,Ignas Brazdeikis,0,0,38.5,0,94,0,0,100.0,0.0,0,0,0,0,197.0,0,0.0,-7.8,NYK,0,1,0,0,0,0,0,47,0,0.0,0.0,-5,13.9
0,0,0,0,0,0,0,20210117,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,0,3,9,.800,11.3,25,20210117,Jaylen Brown,3,.525,37.7,4,114,20,1,8.3,1.6,.450,0,5,3,1953.0,.333,7.8,11.4,BOS,9,2,.563,3,1,.250,6,110,3,0.0,9.2,-27,31.4
.467,0,2,7,.400,8.4,10,20210117,Marcus Smart,0,.267,17.7,2,110,15,2,0.0,3.4,.267,0,5,0,1762.0,.000,0.0,-6.2,BOS,4,0,.291,3,1,.333,2,69,2,0.0,3.4,-22,24.7
.000,1,0,0,.500,4.7,3,20210117,Tristan Thompson,0,.200,0.0,1,113,5,1,25.4,1.9,.200,0,2,5,1572.0,0,16.1,-9.7,BOS,1,2,.255,1,1,.400,6,61,1,3.7,11.5,-18,12.7
.800,0,1,4,.250,5.0,3,20210117,Grant Williams,0,.200,8.5,1,114,5,1,12.9,2.1,.200,0,4,1,1465.0,.000,3.4,-12.5,BOS,1,1,.222,5,1,.800,2,51,1,0.0,4.1,-18,13.4
.615,0,4,8,.667,18.8,9,20210117,Kemba Walker,1,.269,55.4,2,98,13,3,25.9,7.7,.231,0,3,0,1177.0,.125,0.0,-5.6,BOS,3,5,.314,1,1,.231,3,57,3,0.0,7.6,-9,41.6
1.000,0,1,6,1.000,10.5,4,20210117,Semi Ojeleye,0,.000,8.2,4,118,6,0,11.4,0.0,.000,0,4,1,1402.0,.000,3.6,-11.2,BOS,0,1,.258,1,0,.667,3,62,2,0.0,6.4,-9,15.8
.500,0,1,2,0,37.3,7,20210117,Daniel Theis,1,.875,13.7,0,111,4,0,33.3,0.0,.750,0,0,1,1189.0,.500,4.2,-1.5,BOS,3,2,.875,3,0,.000,7,105,6,0.0,17.7,-7,12.8
.333,0,0,1,.667,20.7,8,20210117,Javonte Green,0,.667,0.0,4,115,3,0,15.1,0.0,.667,0,6,2,1070.0,.000,9.4,0.4,BOS,2,1,.709,1,0,2.000,5,127,3,0.0,14.0,-10,15.7
1.000,1,0,3,0,28.3,3,20210117,Payton Pritchard,1,.500,0.0,0,110,3,0,40.0,0.0,.333,0,0,1,1043.0,.333,4.8,-8.1,BOS,1,2,.500,1,0,.000,5,61,4,5.6,14.4,-4,12.1
.500,0,2,2,0,17.0,0,20210117,Jeff Teague,0,.000,26.5,0,108,4,1,20.0,3.5,.000,0,0,0,868.0,.000,0.0,-14.6,BOS,0,1,.000,2,0,.000,2,18,2,0.0,6.9,-15,14.6
.500,0,0,2,0,14.6,0,20210117,Aaron Nesmith,0,.000,0.0,0,117,4,0,0.0,0.0,.000,0,0,0,506.0,.000,0.0,-24.1,BOS,0,0,.000,1,0,.000,1,0,1,0.0,5.9,-6,20.0
1.000,0,1,2,0,18.8,3,20210117,Tremont Waters,1,.750,41.5,0,98,2,1,0.0,7.7,.500,0,0,0,393.0,.500,0.0,18.9,BOS,1,0,.750,0,0,.000,1,160,1,0.0,7.6,-5,12.9
0,0,0,0,0,0,0,20210117,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Jayson Tatum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
