threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180101,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,4,4,1.000,16.6,14,20180101,Justin Holiday,1,.450,13.2,5,117,10,0,0.0,0.0,.400,0,5,0,2432.0,.250,0.0,-1.5,CHI,4,0,.574,3,1,.500,7,136,7,1.7,8.5,-12,12.6
.000,3,5,0,.750,2.7,15,20180101,Robin Lopez,0,.375,20.6,3,117,16,0,5.3,0.0,.375,0,4,5,2140.0,0,14.0,-0.3,CHI,6,1,.422,1,1,.250,6,109,1,5.9,8.3,-10,22.1
.100,1,4,2,1.000,16.6,22,20180101,Kris Dunn,1,.475,19.4,3,113,20,1,27.3,1.4,.450,0,3,1,2096.0,.500,2.9,-9.5,CHI,9,8,.516,4,1,.150,7,81,6,2.0,9.8,-8,35.3
.615,0,6,8,0,16.8,10,20180101,Denzel Valentine,2,.385,23.8,0,112,13,2,0.0,2.8,.308,0,0,1,2065.0,.250,2.9,-1.2,CHI,4,0,.385,4,1,.000,7,106,6,0.0,10.0,-2,15.9
.500,1,1,6,.500,22.5,19,20180101,Lauri Markkanen,4,.750,4.5,1,115,12,0,0.0,0.0,.583,0,2,0,2056.0,.667,0.0,4.9,CHI,7,0,.738,2,1,.167,8,147,8,2.1,11.5,-14,15.8
.385,0,2,5,1.000,46.3,18,20180101,Nikola Mirotić,2,.538,20.2,4,103,13,1,6.3,2.6,.462,0,4,1,1124.0,.400,5.3,14.8,CHI,6,1,.610,0,0,.308,10,125,9,0.0,26.2,+10,35.4
.000,0,0,0,.500,10.4,3,20180101,David Nwaba,0,.250,0.0,1,120,4,0,0.0,0.0,.250,0,2,2,1115.0,0,10.8,-12.2,CHI,1,0,.307,2,0,.500,4,91,2,0.0,10.6,-2,11.0
.000,0,2,0,.500,5.3,3,20180101,Jerian Grant,0,.250,13.9,1,116,4,1,17.0,2.7,.250,0,2,0,1084.0,0,0.0,-12.4,CHI,1,1,.307,2,0,.500,1,71,1,0.0,2.7,+4,13.7
.111,1,4,1,1.000,11.1,14,20180101,Bobby Portis,1,.722,45.9,1,116,9,0,9.6,0.0,.667,0,1,5,1040.0,1.000,28.8,19.0,CHI,6,1,.742,1,0,.111,7,153,2,4.1,19.8,+6,25.3
.333,0,0,1,0,7.7,2,20180101,Paul Zipser,0,.333,0.0,0,121,3,0,0.0,0.0,.333,0,0,0,748.0,.000,0.0,-13.8,CHI,1,0,.333,2,0,.000,1,74,1,0.0,3.9,+8,10.1
0,0,0,0,0,0,0,20180101,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Damian Lillard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
