threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,0.0,1,20170310,Jordan Mickey,0,0,0.0,1,130,0,0,53.2,0.0,0,0,2,0,118.0,0,0.0,-26.8,BOS,0,1,.568,0,0,0,0,53,0,0.0,0.0,-3,42.0
.444,0,1,4,1.000,5.6,9,20170310,Gary Harris,1,.389,3.3,2,100,9,3,16.8,4.1,.333,0,2,1,2133.0,.250,3.8,-4.1,DEN,3,2,.455,3,1,.222,3,92,2,0.0,4.8,+12,14.2
.417,0,1,5,1.000,8.7,20,20170310,Danilo Gallinari,3,.625,3.8,5,102,12,2,12.3,2.8,.500,0,5,2,2064.0,.600,7.8,4.8,DEN,6,2,.704,2,1,.417,5,135,3,0.0,8.3,+8,20.1
.500,1,1,8,.667,26.3,23,20170310,Wilson Chandler,3,.594,4.2,4,102,16,0,5.1,0.0,.500,0,6,0,2052.0,.375,0.0,2.5,DEN,8,1,.617,2,1,.375,9,126,9,2.9,15.0,+12,24.5
.222,0,5,2,.000,16.3,8,20170310,Jameer Nelson,0,.444,20.2,0,103,9,1,9.6,1.6,.444,0,1,0,1842.0,.000,0.0,-3.2,DEN,4,1,.424,1,1,.111,5,105,5,0.0,9.3,+8,14.5
.200,1,7,2,.667,26.1,21,20170310,Nikola Jokić,1,.850,40.8,4,84,10,4,35.6,7.2,.800,0,6,3,1611.0,.500,14.9,17.0,DEN,8,7,.831,4,1,.600,10,119,7,3.7,21.3,+8,31.2
.429,1,4,3,0,14.9,7,20170310,Will Barton,1,.500,25.1,0,103,7,0,12.5,0.0,.429,0,0,0,1211.0,.333,0.0,2.1,DEN,3,1,.500,1,0,.000,3,115,3,5.0,8.5,+11,16.9
.000,1,4,0,0,10.2,8,20170310,Mason Plumlee,0,1.000,27.8,0,104,4,0,20.0,0.0,1.000,0,0,3,1176.0,0,20.4,12.7,DEN,4,1,1.000,2,0,.000,5,175,2,5.1,14.6,+10,10.9
.364,0,0,4,0,17.3,13,20170310,Jamal Murray,1,.591,0.0,0,106,11,0,15.4,0.0,.545,0,0,0,1038.0,.250,0.0,-5.4,DEN,6,2,.591,0,0,.000,3,97,3,0.0,9.9,+12,32.0
1.000,0,0,1,1.000,23.5,5,20170310,Juan Hernangómez,1,1.500,0.0,2,95,1,1,34.7,3.8,1.000,0,2,0,765.0,1.000,0.0,6.5,DEN,1,1,1.330,2,0,2.000,3,151,3,0.0,13.4,+11,9.6
.500,0,1,2,0,28.9,3,20170310,Darrell Arthur,1,.375,18.2,0,103,4,0,0.0,0.0,.250,0,0,1,415.0,.500,19.3,-1.9,DEN,1,0,.375,1,0,.000,3,113,2,0.0,24.8,+6,24.6
.000,0,0,0,0,0.0,2,20170310,Roy Hibbert,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,1,93.0,0,86.0,-3.7,DEN,1,0,.500,0,0,.000,1,125,0,0.0,36.9,+2,55.0
0,0,0,0,0,0,0,20170310,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
