threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.875,26.3,19,20130327,Nikola Peković,0,.429,3.1,7,112,14,2,18.6,2.2,.429,0,8,7,2464.0,0,16.7,-1.9,MIN,6,4,.542,3,1,.571,16,109,9,1.9,21.0,+1,20.1
.167,0,0,2,.400,12.3,15,20130327,Derrick Williams,1,.542,0.0,2,122,12,0,17.4,0.0,.500,0,5,3,1756.0,.500,10.0,-5.7,MIN,6,3,.528,0,1,.417,6,96,3,0.0,11.1,-7,22.5
.077,0,7,1,.750,12.5,13,20130327,Ricky Rubio,0,.385,31.9,3,110,13,3,11.9,4.8,.385,0,4,0,1723.0,.000,0.0,-0.1,MIN,5,2,.440,4,1,.308,3,102,3,0.0,5.6,-4,22.4
.125,0,3,1,.714,8.7,11,20130327,Andrei Kirilenko,0,.375,13.2,5,111,8,3,8.3,5.0,.375,0,7,0,1646.0,.000,0.0,2.5,MIN,3,1,.496,1,1,.875,2,111,2,0.0,3.9,-10,16.9
.286,0,2,2,1.000,4.4,11,20130327,Luke Ridnour,2,.714,9.3,1,122,7,0,11.8,0.0,.571,0,1,1,1630.0,1.000,3.6,-0.9,MIN,4,1,.739,3,1,.143,2,142,1,0.0,4.0,-1,11.9
.417,1,1,5,1.000,34.8,14,20130327,Chase Budinger,1,.542,6.0,1,105,12,2,7.4,3.8,.500,0,1,2,1448.0,.200,8.1,5.3,MIN,6,1,.563,4,0,.083,9,119,7,3.3,20.1,+4,21.4
.333,0,7,3,.750,5.1,11,20130327,J.J. Barea,0,.444,39.0,3,118,9,1,8.5,1.9,.444,0,4,1,1405.0,.000,4.2,3.9,MIN,4,1,.511,2,0,.444,2,124,1,0.0,4.6,+1,19.3
.000,0,1,0,0,12.8,18,20130327,Dante Cunningham,0,.600,11.7,0,110,15,2,6.3,4.9,.600,0,0,2,1124.0,0,10.5,7.4,MIN,9,1,.600,3,0,.000,4,120,2,0.0,11.5,+4,32.7
.600,0,1,3,0,0.0,5,20130327,Alexey Shved,1,.500,9.7,0,107,5,2,16.7,6.9,.400,0,0,0,788.0,.333,0.0,-0.8,MIN,2,1,.500,3,0,.000,0,95,0,0.0,0.0,+1,17.5
.000,1,0,0,0,0.0,0,20130327,Greg Stiemsma,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,1,416.0,0,14.1,-17.9,MIN,0,0,.000,3,0,.000,1,37,0,11.5,7.8,-4,11.1
0,0,0,0,0,0,0,20130327,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
