threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.583,18.0,11,20161126,Cody Zeller,0,.286,12.2,7,97,7,1,0.0,1.9,.286,0,12,5,1509.0,0,20.7,2.2,CHO,2,0,.448,5,1,1.714,10,120,5,5.7,19.3,+11,21.6
.600,0,1,3,0,9.3,5,20161126,Marco Belinelli,1,.500,8.2,0,110,5,0,0.0,0.0,.400,0,0,0,1170.0,.333,0.0,-4.6,CHO,2,0,.500,1,0,.000,2,110,2,0.0,5.0,-11,11.3
.667,0,3,2,.571,5.9,9,20161126,Ramon Sessions,1,.833,32.4,4,111,3,0,24.8,0.0,.667,0,7,1,926.0,.500,6.8,3.1,CHO,2,2,.740,1,0,2.333,2,124,1,0.0,6.3,-5,23.2
.000,2,1,0,1.000,12.8,6,20161126,Roy Hibbert,0,.500,10.8,4,100,2,0,21.0,0.0,.500,0,4,1,847.0,0,7.4,6.3,CHO,1,1,.798,1,0,2.000,3,142,2,10.2,10.3,-7,14.9
.571,1,1,4,0,13.1,5,20161126,Spencer Hawes,1,.357,12.3,0,104,7,0,12.5,0.0,.286,0,0,1,831.0,.250,7.5,-8.9,CHO,2,1,.357,3,0,.000,3,78,2,5.2,10.5,-7,25.6
.000,0,0,0,0,0.0,0,20161126,Brian Roberts,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,341.0,0,0.0,-14.9,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,7.8
0,0,0,0,0,0,0,20161126,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
