threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,1,2,1.000,8.6,8,20160316,Harrison Barnes,0,.286,3.5,4,99,7,0,10.2,0.0,.286,0,4,3,1895.0,.000,11.7,-6.8,GSW,2,1,.457,1,1,.571,6,114,3,0.0,9.9,+19,13.7
.250,2,10,2,0,31.6,6,20160316,Draymond Green,0,.375,40.9,0,86,8,0,11.1,0.0,.375,0,0,1,1717.0,.000,4.3,7.4,GSW,3,1,.375,2,1,.000,11,127,10,4.7,20.1,+31,13.9
.650,0,4,13,1.000,19.2,34,20160316,Stephen Curry,8,.800,26.4,2,95,20,0,8.7,0.0,.600,0,2,0,1701.0,.615,0.0,19.6,GSW,12,2,.814,2,1,.100,6,145,6,0.0,11.0,+31,35.8
.529,1,0,9,0,13.9,19,20160316,Klay Thompson,5,.559,0.0,0,95,17,0,5.6,0.0,.412,0,0,3,1562.0,.556,14.2,2.4,GSW,7,1,.559,0,1,.000,7,115,4,2.6,14.0,+11,30.7
.000,1,4,0,0,16.2,10,20160316,Andrew Bogut,0,.833,24.3,0,88,6,1,25.0,2.3,.833,0,0,3,1342.0,0,16.5,8.8,GSW,5,2,.833,4,1,.000,7,144,4,3.0,16.3,+19,15.9
.200,0,2,1,1.000,16.5,7,20160316,Leandro Barbosa,0,.400,10.5,3,96,5,0,0.0,0.0,.400,0,3,0,1318.0,.000,0.0,-1.9,GSW,2,0,.554,0,0,.600,4,139,4,0.0,9.5,+25,12.8
.500,1,0,4,0,18.0,7,20160316,Brandon Rush,1,.438,0.0,0,87,8,1,11.1,2.6,.375,0,0,0,1205.0,.250,0.0,-4.7,GSW,3,1,.438,0,0,.000,4,80,4,3.3,10.4,+2,19.9
.000,0,4,0,0,17.1,2,20160316,Shaun Livingston,0,.500,28.1,0,96,2,0,0.0,0.0,.500,0,0,1,953.0,0,7.7,2.4,GSW,1,0,.500,1,0,.000,4,173,3,0.0,13.1,+22,5.6
.625,1,2,5,1.000,11.6,13,20160316,Marreese Speights,3,.688,18.2,2,94,8,0,18.4,0.0,.500,0,2,1,937.0,.600,7.9,10.2,GSW,4,2,.732,1,0,.250,3,127,2,4.3,10.0,+19,30.9
.000,0,2,0,0,7.6,4,20160316,Ian Clark,0,.667,21.3,0,90,3,1,25.0,4.4,.667,0,0,0,712.0,0,0.0,4.1,GSW,2,1,.667,0,0,.000,1,115,1,0.0,4.4,-1,14.9
.000,2,2,0,.000,0.0,4,20160316,Anderson Varejão,0,.667,26.3,0,90,3,0,0.0,0.0,.667,0,1,0,601.0,0,0.0,13.0,GSW,2,0,.581,0,0,.333,0,138,0,13.3,0.0,-2,15.2
.250,0,1,1,0,11.9,7,20160316,James Michael McAdoo,1,.875,23.3,0,82,4,1,20.0,6.8,.750,0,0,0,457.0,1.000,0.0,14.8,GSW,3,1,.875,2,0,.000,1,126,1,0.0,6.9,+4,29.1
0,0,0,0,0,0,0,20160316,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
