threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,3,0,0.0,0,20150408,Damjan Rudež,0,.000,0.0,0,101,3,0,0.0,0.0,.000,0,0,0,268.0,.000,0.0,-42.7,IND,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-3,30.4
0,0,0,0,0,0,0,20150408,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,4,2,0,3.5,2,20150408,Shane Larkin,0,.100,18.3,0,110,10,2,9.1,2.7,.100,0,0,1,2269.0,.000,2.4,-10.9,NYK,1,1,.100,4,1,.000,2,41,1,0.0,2.9,-18,13.1
.143,0,3,2,1.000,15.6,19,20150408,Langston Galloway,1,.464,20.5,6,110,14,1,5.7,1.5,.429,0,6,1,2046.0,.500,2.7,3.9,NYK,6,1,.571,4,1,.429,5,118,4,0.0,8.0,-2,23.3
.000,0,1,0,0,15.5,2,20150408,Lance Thomas,0,.250,6.9,0,109,4,1,0.0,2.0,.250,0,0,0,1548.0,0,0.0,-5.6,NYK,1,0,.250,1,1,.000,3,62,3,0.0,6.3,-21,7.0
.182,0,0,2,1.000,26.1,15,20150408,Andrea Bargnani,2,.545,0.0,3,110,11,0,14.0,0.0,.455,0,3,1,1531.0,1.000,3.6,0.5,NYK,5,2,.609,2,1,.273,6,105,5,0.0,12.8,-24,25.3
.000,1,1,0,.500,0.0,3,20150408,Lou Amundson,0,.125,15.8,1,113,8,0,0.0,0.0,.125,0,2,4,726.0,0,30.5,-15.2,NYK,1,0,.169,3,1,.250,4,65,0,7.2,18.0,-13,33.1
.154,0,0,2,1.000,23.8,12,20150408,Jason Smith,1,.423,0.0,1,107,13,1,18.2,1.8,.385,0,1,1,1683.0,.500,3.3,-8.0,NYK,5,3,.446,4,0,.077,6,74,5,0.0,11.7,+3,26.4
.750,0,0,6,.750,11.0,12,20150408,Tim Hardaway,3,.563,0.0,3,114,8,0,9.3,0.0,.375,0,4,0,1451.0,.500,0.0,1.1,NYK,3,1,.615,0,0,.500,2,111,2,0.0,4.5,0,20.1
.143,0,3,1,.500,6.1,6,20150408,Ricky Ledo,0,.286,26.8,2,111,7,1,10.2,2.3,.286,0,4,0,1311.0,.000,0.0,-3.8,NYK,2,1,.342,1,0,.571,1,75,1,0.0,2.5,-5,20.1
.250,0,1,2,1.000,13.5,12,20150408,Quincy Acy,0,.625,14.4,2,108,8,1,0.0,2.6,.625,0,2,1,1185.0,.000,4.7,6.1,NYK,5,0,.676,5,0,.250,3,141,2,0.0,8.3,+7,20.3
.000,1,0,0,.750,24.6,3,20150408,Cole Aldrich,0,.000,0.0,3,96,1,1,42.0,4.7,.000,0,4,0,650.0,0,0.0,-5.7,NYK,0,2,.543,1,0,4.000,2,65,2,8.1,10.1,-7,19.8
0,0,0,0,0,0,0,20150408,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Chris Copeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Alexey Shved,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
