threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200903,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Terence Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,4,2,2,.500,33.3,19,20200903,Jaylen Brown,0,.600,8.4,1,100,15,0,20.1,0.0,.600,0,2,0,2414.0,.000,0.0,2.5,BOS,9,4,.598,1,1,.133,12,94,12,9.9,17.2,-6,22.3
.222,0,6,4,.667,19.8,15,20200903,Jayson Tatum,1,.306,22.2,4,107,18,1,4.6,1.2,.278,0,6,2,2364.0,.250,6.1,-1.4,BOS,5,1,.363,1,1,.333,9,91,7,0.0,13.2,-3,24.8
.467,0,3,7,1.000,8.6,29,20200903,Kemba Walker,4,.733,13.3,7,103,15,3,10.0,3.8,.600,0,7,0,2330.0,.571,0.0,13.8,BOS,9,2,.802,1,1,.467,3,146,3,0.0,4.5,+11,23.4
.600,0,4,9,.500,15.1,11,20200903,Marcus Smart,2,.333,15.4,1,104,15,2,15.9,2.6,.267,0,2,0,2217.0,.222,0.0,-7.6,BOS,4,3,.346,4,1,.133,5,70,5,0.0,7.8,-4,23.1
.286,1,2,2,.500,18.5,9,20200903,Daniel Theis,0,.571,9.7,1,107,7,0,0.0,0.0,.571,0,2,2,1814.0,.000,7.9,1.9,BOS,4,0,.571,2,1,.286,7,132,5,3.3,13.4,-3,11.8
.600,1,0,3,0,0.0,5,20200903,Grant Williams,1,.500,0.0,0,107,5,0,16.7,0.0,.400,0,0,0,1109.0,.333,0.0,-7.0,BOS,2,1,.500,4,0,.000,0,79,0,5.4,0.0,+11,14.7
.000,1,3,0,1.000,41.1,3,20200903,Robert Williams,0,.500,29.9,1,101,2,0,29.1,0.0,.500,0,1,2,814.0,0,17.7,9.6,BOS,1,1,.615,1,0,.500,7,131,5,7.4,29.8,+3,11.5
.333,0,1,1,1.000,0.0,5,20200903,Brad Wanamaker,0,.667,13.1,1,113,3,0,36.8,0.0,.667,0,1,0,712.0,.000,0.0,-5.3,BOS,2,2,.727,0,0,.333,0,92,0,0.0,0.0,-4,20.7
1.000,0,0,1,0,0.0,3,20200903,Semi Ojeleye,1,1.500,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,380.0,1.000,0.0,9.3,BOS,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-3,7.1
.000,0,0,0,0,0.0,4,20200903,Enes Kanter,0,1.000,0.0,0,111,2,0,0.0,0.0,1.000,0,0,1,246.0,0,29.3,14.0,BOS,2,0,1.000,1,0,.000,1,205,0,0.0,14.1,-4,22.0
0,0,0,0,0,0,0,20200903,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-6.3,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Javonte Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200903,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
